evolution rate,length lived,species population time,population
0.365,89,354,3
0.108333,1311,25058,19
0.061667,4001,214760,53
0.201667,4001,272205,68
0.085,1511,92512,61
0.108333,4001,258132,64
0.235814,205,325,1
0.096667,4001,242710,60
0.073333,1712,98428,57
0.155,4001,242080,60
0.33,1575,38724,24
0.108333,4001,270502,67
0.236667,4001,265109,66
0.236667,1768,81612,46
0.248333,4001,294393,73
0.295,1190,28791,24
0.128601,104,110,1
0.306667,1656,49724,30
0.108333,4001,278695,69
0.26,3450,118358,34
0.380533,89,97,1
0.061667,4001,294769,73
0.061667,4001,277462,69
0.061667,4001,277948,69
0.165008,577,7620,13
0.365,99,831,8
0.213333,2345,62758,26
0.131667,4001,288059,71
0.05,4001,281329,70
0.19,1903,32194,16
0.12,4001,285906,71
0.131667,4001,267722,66
0.073333,4001,298485,74
0.085,4001,255430,63
0.339827,89,92,1
0.05,4001,224061,56
0.108333,1045,40394,38
0.19,4001,271154,67
0.271667,1947,74022,38
0.201667,4001,271717,67
0.096667,1917,109607,57
0.166667,4001,216742,54
0.283333,1451,14866,10
0.143333,4001,251271,62
0.096667,4001,292769,73
0.096667,4001,273194,68
