timestamp,interval_seconds
1771850475.034610,0.706121
1771850475.442564,0.408032
1771850476.160030,0.717465
1771850476.910135,0.750104
1771850477.666817,0.756683
1771850478.397964,0.731147
1771850479.118904,0.720939
1771850479.647633,0.528727
1771850479.893514,0.245885
1771850480.190550,0.297034
1771850480.747169,0.556610
1771850481.377286,0.630127
1771850482.023400,0.646111
1771850482.651634,0.628235
1771850483.302452,0.650819
1771850483.981148,0.678696
1771850484.651126,0.669975
1771850485.306410,0.655286
1771850486.070614,0.764203
1771850486.764331,0.693718
1771850487.585085,0.820751
1771850488.378255,0.793171
1771850489.132708,0.754454
1771850489.860201,0.727493
1771850490.526697,0.666497
1771850491.242847,0.716150
1771850491.856999,0.614151
1771850492.538448,0.681450
1771850493.270674,0.732225
1771850493.682111,0.411440
1771850494.222792,0.540680
1771850494.877695,0.654897
1771850495.701420,0.823727
1771850496.345994,0.644577
1771850496.639179,0.293186
1771850497.079360,0.440180
1771850497.758602,0.679239
1771850498.080369,0.321769
1771850498.682466,0.602098
1771850499.414034,0.731567
1771850500.161814,0.747779
1771850500.931001,0.769179
1771850501.536424,0.605422
1771850502.345952,0.809536
1771850502.864787,0.518837
1771850503.446056,0.581269
1771850504.118346,0.672290
1771850504.880635,0.762290
1771850505.702168,0.821529
1771850506.330989,0.628823
1771850506.932477,0.601485
1771850507.673925,0.741450
1771850508.350271,0.676348
1771850508.945805,0.595536
1771850509.570190,0.624385
1771850510.266218,0.696026
1771850510.938636,0.672418
1771850511.663289,0.724654
1771850512.441217,0.777929
1771850513.095955,0.654736
1771850513.830304,0.734350
1771850514.555223,0.724920
1771850515.209803,0.654580
1771850515.811150,0.601348
1771850516.422813,0.611663
1771850517.122617,0.699802
1771850517.821251,0.698635
1771850518.532793,0.711542
1771850519.214999,0.682206
1771850519.938333,0.723335
1771850520.752336,0.813998
1771850521.485911,0.733581
1771850522.144931,0.659016
1771850522.933958,0.789025
1771850523.716911,0.782956
1771850524.242863,0.525954
1771850525.029417,0.786550
1771850525.835654,0.806237
1771850526.230783,0.395133
1771850526.640164,0.409380
1771850527.481776,0.841607
1771850528.099855,0.618084
1771850528.839766,0.739910
1771850529.519987,0.680222
1771850530.260202,0.740215
1771850530.939492,0.679292
1771850531.714392,0.774897
1771850532.510379,0.795985
1771850533.178962,0.668588
1771850533.574000,0.395035
1771850534.358572,0.784571
1771850535.090843,0.732273
1771850535.819227,0.728385
1771850536.480118,0.660890
1771850537.195240,0.715121
1771850537.650913,0.455676
1771850538.098911,0.447997
1771850538.884334,0.785422
1771850539.642278,0.757945
1771850540.256761,0.614481
1771850540.494641,0.237884
1771850541.183977,0.689334
1771850541.971496,0.787518
1771850542.614369,0.642874
1771850543.033508,0.419140
1771850543.496969,0.463460
1771850544.152122,0.655151
1771850544.782391,0.630269
1771850545.371382,0.588991
1771850545.808069,0.436691
1771850546.328410,0.520337
1771850547.047983,0.719573
1771850547.476461,0.428485
1771850548.082018,0.605553
1771850548.903966,0.821947
1771850549.514614,0.610650
1771850550.253303,0.738688
1771850550.990826,0.737525
1771850551.280639,0.289812
1771850552.029391,0.748752
1771850552.574864,0.545474
1771850552.876672,0.301807
1771850553.499640,0.622969
1771850554.202798,0.703157
1771850554.949259,0.746450
1771850555.583918,0.634670
1771850556.134061,0.550145
1771850556.841227,0.707115
1771850557.551540,0.710360
1771850558.236840,0.685300
1771850558.956445,0.719605
1771850559.602579,0.646136
1771850560.349494,0.746912
1771850561.039371,0.689878
1771850561.772237,0.732866
1771850562.486492,0.714256
1771850562.877688,0.391199
1771850563.260033,0.382338
1771850564.001464,0.741433
1771850564.859048,0.857585
1771850565.531585,0.672539
1771850566.210724,0.679141
1771850567.029414,0.818688
1771850567.756575,0.727162
1771850568.414867,0.658290
1771850568.956700,0.541836
1771850569.643994,0.687293
1771850570.384765,0.740771
1771850571.032032,0.647266
1771850571.778912,0.746881
1771850572.541933,0.763023
1771850573.108426,0.566492
1771850573.791711,0.683284
1771850574.466242,0.674532
1771850575.094239,0.627996
1771850575.716399,0.622159
1771850576.249788,0.533392
1771850576.709578,0.459782
1771850577.452308,0.742735
1771850578.038742,0.586433
1771850578.673669,0.634928
1771850579.380357,0.706690
1771850580.187820,0.807460
1771850580.651304,0.463485
1771850581.395971,0.744663
1771850582.035311,0.639344
1771850582.770087,0.734774
1771850583.460057,0.689971
1771850584.262552,0.802494
1771850584.863926,0.601378
1771850585.082347,0.218420
1771850585.379827,0.297478
1771850586.163904,0.784078
1771850586.880505,0.716600
1771850587.605927,0.725423
1771850588.371733,0.765805
1771850589.034081,0.662348
1771850589.746916,0.712834
1771850590.321294,0.574379
1771850591.013806,0.692512
1771850591.750201,0.736393
1771850592.585353,0.835153
1771850592.813424,0.228075
1771850593.455329,0.641902
1771850594.149807,0.694477
1771850594.827716,0.677911
1771850595.451717,0.624001
1771850595.843378,0.391661
1771850596.510781,0.667403
1771850597.271946,0.761164
1771850597.976816,0.704871
1771850598.668630,0.691811
1771850599.336632,0.668004
1771850599.890712,0.554080
1771850600.350041,0.459327
1771850601.002130,0.652088
1771850601.668454,0.666326
1771850602.449925,0.781469
1771850603.138416,0.688490
1771850603.800191,0.661776
1771850604.532485,0.732282
1771850605.136497,0.604023
1771850605.808165,0.671668
1771850606.415743,0.607578
1771850607.165750,0.750007
1771850607.851816,0.686067
1771850608.494239,0.642424
1771850609.131620,0.637380
1771850609.837834,0.706214
1771850610.615712,0.777876
1771850611.224750,0.609042
1771850612.044124,0.819370
1771850612.839695,0.795571
1771850613.270001,0.430310
1771850613.910489,0.640486
1771850614.185990,0.275505
1771850615.003041,0.817049
1771850615.355593,0.352554
1771850616.116776,0.761178
1771850616.793462,0.676690
1771850617.230168,0.436705
1771850617.813714,0.583549
1771850618.402730,0.589013
1771850619.167266,0.764536
1771850619.798322,0.631058
1771850620.456957,0.658634
1771850621.187417,0.730459
1771850621.911775,0.724357
1771850622.731055,0.819281
1771850623.293897,0.562844
1771850623.913435,0.619536
1771850624.571363,0.657929
1771850625.294821,0.723456
1771850625.984437,0.689617
1771850626.662723,0.678287
1771850627.388382,0.725657
1771850627.978034,0.589655
1771850628.231381,0.253348
1771850628.669205,0.437824
1771850629.321168,0.651962
1771850629.984232,0.663064
1771850630.745596,0.761359
1771850631.434845,0.689254
1771850632.193280,0.758434
1771850632.900498,0.707218
1771850633.390613,0.490117
1771850634.042187,0.651573
1771850634.366220,0.324033
1771850634.978343,0.612121
1771850635.709181,0.730838
1771850636.329952,0.620771
1771850636.942107,0.612156
1771850637.795940,0.853832
1771850638.487782,0.691843
1771850639.072253,0.584470
1771850639.441328,0.369075
1771850640.012658,0.571329
1771850640.763310,0.750650
1771850641.524634,0.761326
1771850642.023103,0.498471
1771850642.655906,0.632803
1771850643.426389,0.770482
1771850643.864059,0.437672
1771850644.104711,0.240654
1771850644.294604,0.189892
1771850644.697963,0.403359
1771850645.034545,0.336580
1771850645.630464,0.595921
1771850646.237487,0.607022
1771850646.918301,0.680814
1771850647.631516,0.713213
1771850648.345680,0.714167
1771850649.016212,0.670530
1771850649.726983,0.710769
1771850650.477141,0.750156
1771850651.221038,0.743899
1771850651.849009,0.627973
1771850652.546026,0.697017
1771850653.289912,0.743886
1771850654.064282,0.774367
1771850654.877806,0.813526
1771850655.571508,0.693704
1771850656.222223,0.650716
1771850656.964242,0.742016
1771850657.618050,0.653810
1771850658.249022,0.630973
1771850658.790498,0.541475
1771850659.489573,0.699076
1771850660.237643,0.748068
1771850660.952912,0.715269
1771850661.534590,0.581681
1771850662.065102,0.530507
1771850662.613149,0.548050
1771850663.293116,0.679969
1771850664.044088,0.750970
1771850664.808568,0.764477
1771850665.575596,0.767024
1771850666.297185,0.721595
1771850666.894993,0.597811
1771850667.544629,0.649633
1771850667.978693,0.434066
1771850668.651589,0.672896
1771850669.381283,0.729695
1771850669.982983,0.601698
1771850670.448652,0.465667
1771850671.072106,0.623457
1771850671.668628,0.596520
