evolution rate,geometric mean length lived,geometric mean species population time
0.05,318.8855594096415,1187.0109519292566
0.051,92.0,155.0
0.052,236.12496691370862,1014.1982054805659
0.053,591.0,2294.0
0.054,64.0,128.0
0.056,128.0,305.99999999999994
0.057,213.0,1156.9999999999998
0.059,159.12280374754835,503.4421422682982
0.06,199.84231298404111,698.525490955894
0.062,113.73653766490344,176.13631085043198
0.063,87.0,138.0
0.065,210.14280858501917,833.6905900872337
0.066,110.19821012175174,169.7004181632761
0.067,149.0,423.00000000000006
0.068,78.28628414563214,255.65068050924552
0.07,276.5863337187866,732.8519632231328
0.071,123.0,1210.0
0.073,98.0,270.0
0.076,124.0,384.00000000000006
0.077,119.34791265078837,306.1866319591177
0.078,61.708994482166055,157.03821191035004
0.079,78.56558004479702,105.72367807606607
0.08,142.7714411682534,336.8337987710588
0.081,59.0,130.0
0.082,108.36050941187014,205.99029103333973
0.083,204.85360626554757,1034.5259784075024
0.084,119.81652640600127,180.22763384120648
0.085,83.09226687152447,121.0573232022395
0.086,143.80440690305412,443.766952487627
0.087,133.16155601373845,493.62637692894805
0.088,81.0,105.0
0.089,226.0530911091463,394.58839313897715
0.09,99.87492177719089,154.45387661046257
0.091,145.0,231.99999999999997
0.092,190.4757202375148,590.467611304803
0.093,188.87032588524858,288.44410203711914
0.094,261.02873405048723,1132.9646949486114
0.095,247.66105870725826,755.1920285596239
0.096,319.0,5597.000000000001
0.097,79.67379144287459,145.8535638617691
0.098,695.0000000000001,5347.0
0.099,135.29966740535616,389.1015291668744
0.1,163.1686244349691,1117.1714282060743
0.102,115.99999999999999,164.0
0.104,122.62391965798689,269.576287162853
0.105,299.4997886477829,1282.5900031452218
0.106,91.73282817096225,217.99115081765396
0.107,67.6904720030818,90.97801932335085
0.108,117.6325557779891,234.22668081181115
0.11,213.47049339293886,819.6630704815377
0.111,217.3329280133634,946.5519166513802
0.112,148.53567750659687,454.576896055402
0.113,153.1517726385408,340.3171497330976
0.114,118.97478724502935,198.93717601293127
0.115,106.14617308376025,209.3403336086097
0.116,251.45915753448244,1560.5222610339572
0.118,200.0,616.0000000000001
0.119,112.31651704001509,279.91427259073447
0.12,275.99999999999994,1606.0000000000002
0.121,181.91890426319407,914.0322813848211
0.122,95.69325169619499,234.9776170045368
0.123,119.81652640600127,245.7437689952687
0.124,79.0,92.0
0.125,150.0,328.0
0.126,240.4121461157901,969.6236383257167
0.127,149.28831166571612,611.0384603279896
0.128,97.91829497397474,154.22141003631415
0.131,108.58788516922525,221.42410824985515
0.132,300.00000000000006,1936.0000000000002
0.133,79.0,89.0
0.134,238.62034339392832,775.4369245205992
0.135,261.0,1488.0000000000005
0.136,225.89662615737888,1284.0234919362576
0.137,464.91934784433306,2264.8390671303773
0.138,274.47404248853843,1835.1871839134017
0.139,54.0,96.0
0.14,103.0,152.0
0.141,231.99999999999997,902.0
0.143,256.0312480928842,869.2669325356853
0.144,181.25094916806407,515.8877117875643
0.145,92.66067126888301,207.9422996891205
0.146,281.8558272480628,1246.6624008102608
0.147,286.07166934179276,919.570008210359
0.148,293.00000000000006,1046.0
0.149,98.0,225.99999999999997
0.15,74.83314773547883,170.06763360498672
0.151,195.48698200422436,605.8809115760334
0.152,292.0547932340519,1816.3342259838405
0.153,410.989050949049,2165.5969154023105
0.154,190.83762731704667,674.9096235793352
0.155,120.60857508558777,385.99752564478285
