evolution rate,length lived,species population time,population
0.365,77,142,1
0.176446,217,469,2
0.377622,117,239,2
0.26,61,553,9
0.259613,89,97,1
0.169799,206,442,2
0.306667,59,330,5
0.055919,261,569,2
0.050887,386,2116,5
0.12561,100,112,1
0.073333,934,36329,38
0.306613,84,139,1
0.155,4001,237578,59
0.113006,414,3302,7
0.393396,174,438,2
0.26,409,5052,12
0.315879,82,93,1
0.116974,526,2921,5
0.126522,420,34068,81
0.245922,117,184,1
0.195821,4001,344217,86
0.248333,1539,45967,29
0.193972,102,152,1
0.143333,4001,264460,66
0.220588,104,162,1
0.310593,134,149,1
0.344435,135,148,1
0.108333,194,2783,14
0.285069,100,106,1
0.144019,174,195,1
0.309912,674,68421,101
0.119571,423,7784,18
0.059393,189,1865,9
0.271667,188,2161,11
0.085,1199,48653,40
0.061105,98,114,1
0.353885,84,91,1
0.318333,635,25651,40
0.202339,134,217,1
0.24547,76,96,1
0.131667,755,22908,30
0.166667,4001,286841,71
0.170254,85,95,1
0.157147,91,99,1
0.187688,155,169,1
0.166667,4001,278814,69
0.271667,1367,20670,15
0.23964,99,102,1
0.114682,462,8902,19
0.122944,297,1824,6
0.074161,470,18352,39
0.392423,96,99,1
0.248333,4001,338226,84
0.32857,90,95,1
0.304372,82,94,1
0.289186,582,11791,20
0.149941,4001,383234,95
0.143333,4001,313906,78
0.143333,4001,278482,69
0.396578,91,155,1
0.392529,173,271,1
0.221312,115,139,1
0.111734,131,137,1
0.150169,216,450,2
0.124856,94,99,1
0.271667,270,2865,10
0.2939,160,498,3
0.111006,501,1289,2
0.236667,1219,35241,28
0.186743,90,96,1
0.063454,100,103,1
0.295,1085,44721,41
0.155,4001,249475,62
0.380537,92,99,1
0.155,4001,264678,66
0.254012,109,113,1
0.388305,197,222,1
0.248333,780,15666,20
0.12489,83,117,1
0.241092,89,95,1
0.213333,4001,274391,68
0.067428,400,4595,11
