timestamp,interval_seconds
1771562613.722647,0.365112
1771562613.997176,0.274603
1771562614.373841,0.376664
1771562614.751518,0.377678
1771562615.122523,0.371005
1771562615.598627,0.476104
1771562615.897837,0.299209
1771562616.430656,0.532807
1771562616.817490,0.386847
1771562617.456498,0.639007
1771562617.727928,0.271432
1771562618.049453,0.321525
1771562618.504026,0.454573
1771562618.957360,0.453333
1771562619.325254,0.367893
1771562619.714393,0.389141
1771562620.097708,0.383314
1771562620.558033,0.460326
1771562621.176074,0.618039
1771562621.482596,0.306524
1771562621.889813,0.407217
1771562622.264982,0.375168
1771562622.664469,0.399487
1771562622.945292,0.280823
1771562623.225052,0.279759
1771562623.539728,0.314676
1771562623.954449,0.414723
1771562624.471876,0.517426
1771562624.792684,0.320809
1771562625.087201,0.294516
1771562625.629446,0.542246
1771562626.026277,0.396818
1771562626.462459,0.436196
1771562626.815609,0.353147
1771562627.211461,0.395852
1771562627.761317,0.549855
1771562629.106875,1.345558
1771562629.438647,0.331770
1771562629.798596,0.359955
1771562630.085699,0.287104
1771562630.591449,0.505747
1771562631.140239,0.548793
1771562631.466596,0.326357
1771562631.799947,0.333351
1771562632.125730,0.325783
1771562632.639488,0.513757
1771562633.026151,0.386661
1771562633.368494,0.342346
1771562633.697244,0.328749
1771562634.278889,0.581638
1771562634.567299,0.288416
1771562634.835068,0.267770
1771562635.074193,0.239127
1771562635.320523,0.246328
1771562635.810761,0.490239
1771562636.123914,0.313153
1771562636.424157,0.300243
1771562636.713710,0.289554
1771562637.078361,0.364649
1771562637.739749,0.661388
1771562638.025382,0.285635
1771562638.323509,0.298126
1771562638.629889,0.306381
1771562639.674937,1.045041
1771562640.064711,0.389779
1771562640.549695,0.484981
1771562641.294187,0.744495
1771562641.773487,0.479300
1771562642.384746,0.611260
1771562642.725337,0.340590
1771562643.090647,0.365304
1771562643.325902,0.235264
1771562644.012675,0.686764
1771562644.334037,0.321371
1771562644.725009,0.390969
1771562644.980789,0.255783
1771562645.414589,0.433799
1771562645.741692,0.327103
1771562646.034599,0.292908
1771562646.323260,0.288660
1771562646.871582,0.548321
1771562647.178322,0.306741
1771562647.460672,0.282349
1771562647.799341,0.338663
1771562648.459568,0.660219
1771562648.856007,0.396454
1771562649.406060,0.550050
1771562649.784381,0.378318
1771562650.093940,0.309563
1771562650.484091,0.390153
1771562651.038421,0.554323
1771562651.382601,0.344186
1771562651.771602,0.388999
1771562652.147879,0.376279
1771562652.784537,0.636649
1771562653.248543,0.464014
1771562653.547439,0.298898
1771562653.893110,0.345670
1771562654.327254,0.434142
1771562654.872430,0.545178
1771562655.229825,0.357396
1771562655.715815,0.485981
1771562656.106444,0.390637
1771562656.672726,0.566281
1771562657.431587,0.758859
1771562657.724624,0.293040
1771562658.045500,0.320876
1771562658.502059,0.456559
1771562658.821702,0.319642
1771562659.319321,0.497619
1771562659.713809,0.394488
1771562660.202573,0.488762
1771562660.837013,0.634441
1771562661.449337,0.612325
1771562661.851807,0.402469
1771562662.220581,0.368774
1771562662.579266,0.358682
1771562663.072177,0.492914
1771562663.341254,0.269079
1771562663.605838,0.264582
