evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,587.0,167440.5
0.056,603.0,10599.0
0.062,587.0,34530.0
0.075,989.0,65197.0
0.076,498.0,31432.0
0.077,579.0,27766.0
0.08,587.0,42586.0
0.084,243.0,599.0
0.087,585.0,43277.0
0.088,505.0,13356.0
0.094,363.0,48897.0
0.095,1030.0,69035.0
0.098,197.0,482.0
0.1,441.0,64785.0
0.101,452.0,30553.0
0.106,376.0,5601.0
0.11,87.0,171.0
0.114,334.5,24839.5
0.12,372.5,4850.5
0.127,377.0,17827.0
0.133,454.0,8183.0
0.134,386.0,7212.0
0.137,794.0,49645.0
0.138,525.0,39465.0
0.14,404.0,2541.0
0.142,548.0,117596.0
0.143,119.0,282.0
0.145,1093.0,55421.0
0.149,71.0,176.0
0.152,628.0,30187.333333333332
0.154,91.0,177.0
0.155,195.0,363.0
0.157,375.0,3860.0
0.16,538.5,33931.0
0.164,71.0,100.0
0.169,62.0,90.0
0.17,79.0,129.0
0.172,138.0,243.0
0.173,436.0,30253.0
0.174,513.0,13232.0
0.178,2936.0,229347.0
0.18,224.0,1930.0
0.182,337.0,4610.0
0.185,1054.0,26209.0
0.187,518.0,56292.0
0.189,580.0,17049.0
0.191,264.0,1159.0
0.193,230.0,6230.0
0.194,2925.0,178155.0
0.198,496.5,27090.0
0.201,2260.0,161104.0
0.202,218.0,2834.0
0.203,366.0,35414.0
0.205,81.0,138.0
0.208,301.6666666666667,3606.0
0.209,2044.0,168583.0
0.211,397.0,24342.0
0.219,221.0,1261.0
0.223,279.0,894.0
0.231,1519.0,83774.0
0.232,82.0,143.0
0.233,67.0,156.0
0.234,93.0,102.0
0.235,1594.0,178989.0
0.239,919.0,41311.0
0.24,362.0,7150.0
0.246,739.0,126288.0
0.247,588.0,34979.0
0.248,499.5,23758.5
0.249,850.0,47768.0
0.25,283.0,5792.0
0.252,193.0,2976.0
0.253,259.0,1956.0
0.255,60.0,110.0
0.258,68.0,137.0
0.261,754.5,126649.5
0.265,83.0,103.0
0.268,147.5,2646.5
0.276,113.5,490.0
0.277,149.0,5848.0
0.279,972.0,92391.0
0.283,58.0,189.0
0.287,277.0,5977.5
0.288,188.0,1919.0
0.297,1234.0,48729.0
0.301,502.0,20332.0
0.305,96.0,446.0
0.306,338.6666666666667,3511.3333333333335
0.31,168.0,712.0
0.312,334.0,6264.0
0.313,145.0,409.0
0.314,84.0,285.0
0.316,87.0,117.0
0.319,194.0,3446.0
0.321,93.0,99.0
0.323,326.0,5734.0
0.33,124.0,304.0
0.335,308.0,5041.0
0.341,709.0,49380.0
0.342,164.0,499.0
0.354,58.0,96.0
0.355,60.0,91.0
0.356,82.0,201.0
0.359,104.0,266.0
0.362,65.0,86.0
0.363,74.0,150.0
0.364,117.0,570.5
0.365,368.0,9947.0
0.366,78.5,118.0
0.369,77.0,154.0
0.37,72.0,93.0
0.372,109.0,340.0
0.373,89.0,104.0
0.376,351.0,10638.0
0.381,89.0,101.0
0.385,208.0,3272.0
0.386,172.0,743.0
0.393,826.0,130874.0
0.395,67.0,94.0
0.398,325.0,5750.0
0.399,532.0,44461.0
