evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,587.0,167440.5
0.056,930.0,18503.0
0.077,579.0,27766.0
0.098,197.0,482.0
0.101,546.0,54437.0
0.14,404.0,2541.0
0.142,548.0,117596.0
0.152,1449.0,81184.0
0.16,538.5,33931.0
0.18,224.0,1930.0
0.187,518.0,56292.0
0.191,264.0,1159.0
0.202,218.0,2834.0
0.208,347.0,4435.5
0.211,397.0,24342.0
0.223,279.0,894.0
0.233,67.0,156.0
0.235,1594.0,178989.0
0.246,739.0,126288.0
0.258,68.0,137.0
0.261,1394.0,253075.0
0.283,58.0,189.0
0.301,502.0,20332.0
0.306,657.0,8990.0
0.321,93.0,99.0
0.354,58.0,96.0
0.366,55.0,99.0
0.369,77.0,154.0
0.376,351.0,10638.0
0.381,89.0,101.0
0.386,172.0,743.0
0.395,67.0,94.0
0.399,532.0,44461.0
