evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1025.0,28898.0
0.054,587.0,167440.5
0.056,603.0,10599.0
0.059,125.0,161.0
0.06,1142.0,7715.0
0.062,747.6666666666666,37973.333333333336
0.063,697.0,37216.0
0.068,285.0,17579.0
0.071,587.0,8876.0
0.075,989.0,65197.0
0.076,498.0,31432.0
0.077,579.0,27766.0
0.08,587.0,42586.0
0.084,243.0,599.0
0.086,181.0,443.0
0.087,585.0,43277.0
0.088,505.0,13356.0
0.09,508.0,28784.0
0.093,1241.0,15132.0
0.094,363.0,48897.0
0.095,1030.0,69035.0
0.098,197.0,482.0
0.1,441.0,64785.0
0.101,310.0,20378.333333333332
0.103,562.0,33149.666666666664
0.104,717.5,62798.0
0.106,376.0,5601.0
0.11,87.0,171.0
0.114,334.5,24839.5
0.119,359.5,25543.5
0.12,372.5,4850.5
0.122,339.0,3841.0
0.127,377.0,17827.0
0.129,84.0,101.0
0.133,454.0,8183.0
0.134,236.0,4698.0
0.137,431.5,24910.5
0.138,525.0,39465.0
0.14,496.0,38337.0
0.142,548.0,117596.0
0.143,119.0,282.0
0.145,591.6666666666666,27127.333333333332
0.148,1176.0,144222.0
0.149,81.0,153.5
0.151,167.0,200.0
0.152,492.5,22694.5
0.154,91.0,177.0
0.155,195.0,363.0
0.157,375.0,3860.0
0.16,538.5,33931.0
0.164,71.0,100.0
0.165,1022.0,233750.0
0.167,496.0,9062.0
0.169,113.0,280.0
0.17,110.5,166.5
0.172,554.0,22734.5
0.173,750.5,42089.0
0.174,513.0,13232.0
0.178,2937.0,272118.0
0.18,224.0,1930.0
0.182,337.0,4610.0
0.185,644.0,13773.5
0.187,518.0,56292.0
0.189,580.0,17049.0
0.191,264.0,1159.0
0.193,230.0,6230.0
0.194,2925.0,178155.0
0.197,81.0,121.0
0.198,363.0,18194.666666666668
0.199,100.0,843.0
0.2,3167.0,217823.0
0.201,2260.0,161104.0
0.202,166.5,2138.5
0.203,366.0,35414.0
0.205,81.0,138.0
0.206,237.0,11564.0
0.208,301.6666666666667,3606.0
0.209,2044.0,168583.0
0.211,391.5,13914.0
0.213,68.0,109.0
0.215,246.0,1766.0
0.219,221.0,1261.0
0.221,144.0,453.0
0.223,279.0,894.0
0.224,71.0,182.0
0.229,501.0,8301.0
0.231,1519.0,83774.0
0.232,1111.0,63173.5
0.233,67.0,156.0
0.234,93.0,102.0
0.235,1594.0,178989.0
0.238,488.0,158598.0
0.239,719.0,25581.5
0.24,362.0,7150.0
0.242,103.0,178.0
0.246,739.0,126288.0
0.247,588.0,34979.0
0.248,678.6666666666666,67606.66666666667
0.249,850.0,47768.0
0.25,283.0,5792.0
0.251,371.0,4312.0
0.252,193.0,2976.0
0.253,259.0,1956.0
0.255,60.0,110.0
0.258,68.0,137.0
0.26,118.0,1151.0
0.261,754.5,126649.5
0.262,112.0,172.0
0.263,120.0,863.0
0.265,83.0,103.0
0.268,147.5,2646.5
0.269,479.0,128380.0
0.274,78.0,202.0
0.276,113.5,490.0
0.277,149.0,5848.0
0.279,667.0,57985.0
0.283,58.0,189.0
0.287,277.0,5977.5
0.288,188.0,1919.0
0.295,222.0,2052.0
0.296,406.0,10029.0
0.297,1234.0,48729.0
0.298,75.0,142.0
0.299,85.0,104.0
0.301,502.0,20332.0
0.304,147.0,746.0
0.305,115.5,512.0
0.306,338.6666666666667,3511.3333333333335
0.307,1093.0,68050.0
0.308,1745.0,197067.0
0.309,195.0,1173.0
0.31,168.0,712.0
0.312,195.0,3180.5
0.313,145.0,409.0
0.314,84.0,285.0
0.315,248.0,2499.0
0.316,87.0,117.0
0.319,249.0,7419.5
0.321,93.0,99.0
0.323,326.0,5734.0
0.329,511.0,23933.0
0.33,124.0,304.0
0.334,79.0,143.0
0.335,182.0,2575.0
0.337,86.0,98.0
0.34,410.25,24258.0
0.341,709.0,49380.0
0.342,164.0,499.0
0.344,72.0,98.0
0.346,194.0,776.0
0.353,154.0,403.0
0.354,58.0,96.0
0.355,78.0,144.0
0.356,82.0,201.0
0.359,104.0,266.0
0.362,65.0,86.0
0.363,74.0,150.0
0.364,414.6666666666667,29789.0
0.365,429.5,23845.5
0.366,78.5,118.0
0.368,60.0,98.0
0.369,77.0,154.0
0.37,72.0,93.0
0.372,109.0,340.0
0.373,89.0,104.0
0.376,208.5,5370.5
0.381,89.0,101.0
0.385,162.0,2230.3333333333335
0.386,121.5,431.0
0.39,639.0,33130.0
0.393,826.0,130874.0
0.394,87.0,101.0
0.395,67.0,94.0
0.398,158.66666666666666,1982.0
0.399,315.5,22338.0
