evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,587.0,167440.5
0.056,930.0,18503.0
0.077,579.0,27766.0
0.098,197.0,482.0
0.101,546.0,54437.0
0.11,87.0,171.0
0.127,377.0,17827.0
0.14,404.0,2541.0
0.142,548.0,117596.0
0.152,1449.0,81184.0
0.157,375.0,3860.0
0.16,538.5,33931.0
0.17,79.0,129.0
0.178,2936.0,229347.0
0.18,224.0,1930.0
0.185,1054.0,26209.0
0.187,518.0,56292.0
0.191,264.0,1159.0
0.194,2925.0,178155.0
0.202,218.0,2834.0
0.208,347.0,4435.5
0.211,397.0,24342.0
0.219,221.0,1261.0
0.223,279.0,894.0
0.233,67.0,156.0
0.235,1594.0,178989.0
0.246,739.0,126288.0
0.248,94.0,208.0
0.249,850.0,47768.0
0.25,404.0,5801.0
0.252,193.0,2976.0
0.253,259.0,1956.0
0.258,68.0,137.0
0.261,754.5,126649.5
0.279,972.0,92391.0
0.283,58.0,189.0
0.288,188.0,1919.0
0.301,502.0,20332.0
0.306,657.0,8990.0
0.321,93.0,99.0
0.323,326.0,5734.0
0.354,58.0,96.0
0.364,63.0,108.0
0.366,55.0,99.0
0.369,77.0,154.0
0.376,351.0,10638.0
0.381,89.0,101.0
0.386,172.0,743.0
0.395,67.0,94.0
0.399,532.0,44461.0
