evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,842.5,45455.5
0.051,295.6666666666667,26347.0
0.052,483.5,88266.0
0.053,509.0,36565.0
0.054,519.8333333333334,28150.5
0.055,456.0,66801.33333333333
0.056,509.0,38824.0
0.057,509.0,45871.0
0.058,442.6666666666667,38657.0
0.059,193.5,5545.0
0.06,439.0,51372.4
0.061,484.0,72706.0
0.062,502.0,40363.88888888889
0.063,423.0,71659.0
0.064,509.0,64662.0
0.065,490.4,31678.8
0.066,639.0,41616.6
0.067,818.6666666666666,98345.66666666667
0.068,459.5,40799.0
0.069,495.6666666666667,21757.666666666668
0.07,636.5,68758.75
0.071,509.0,37291.0
0.072,443.2857142857143,38279.142857142855
0.073,510.0,29033.0
0.074,642.8571428571429,59294.857142857145
0.075,371.4,19011.2
0.076,507.5,62562.5
0.077,614.5,113346.5
0.078,1225.0,76616.0
0.079,404.6666666666667,28249.0
0.08,271.0,19418.0
0.081,637.3333333333334,68995.33333333333
0.082,763.5,63497.0
0.083,556.1428571428571,42724.71428571428
0.084,439.0,17253.0
0.085,173.0,14820.0
0.087,509.0,85430.0
0.088,598.3333333333334,87727.33333333333
0.089,510.0,115574.0
0.09,636.5,30679.5
0.091,444.0,67833.0
0.092,440.6666666666667,24821.0
0.093,270.5,18062.5
0.094,721.6,61693.0
0.095,469.0,31562.0
0.096,553.0,98560.0
0.097,782.0,47216.0
0.098,308.0,12484.0
0.099,443.6666666666667,56110.333333333336
0.1,1019.0,43468.0
0.101,548.4,35762.6
0.102,515.3333333333334,34410.333333333336
0.104,493.3333333333333,33349.333333333336
0.105,524.0,70724.33333333333
0.107,509.0,91775.0
0.108,712.25,62202.5
0.11,566.0,87535.66666666667
0.111,648.0,83889.5
0.112,780.5,73602.0
0.113,357.5,30009.5
0.114,178.5,1744.5
0.115,690.0,66544.0
0.117,450.25,33522.5
0.118,276.4,25269.0
0.119,95.0,3150.0
0.12,483.2857142857143,33181.142857142855
0.121,1018.0,66027.0
0.122,110.0,1767.0
0.123,684.6666666666666,86668.66666666667
0.124,549.6666666666666,74310.66666666667
0.125,509.0,76234.0
0.126,676.5,47422.5
0.127,532.0,14193.0
0.128,339.5,53009.75
0.129,539.5,69338.5
0.13,538.25,59625.0
0.131,509.0,64035.0
0.132,62.0,673.0
0.133,937.5,79703.5
0.134,454.8,29154.6
0.135,321.0,1114.0
0.136,489.6666666666667,15394.666666666666
0.137,296.5,33095.5
0.138,653.0,75686.5
0.139,514.0,108034.0
0.141,410.0,28930.0
0.142,578.6666666666666,70218.66666666667
0.143,588.2857142857143,72559.42857142857
0.144,509.0,23783.666666666668
0.146,377.5,41128.0
0.147,435.3333333333333,19224.333333333332
0.148,291.0,14476.5
0.149,416.6666666666667,17051.666666666668
0.15,294.0,73019.5
0.151,772.6666666666666,80319.0
0.152,840.6666666666666,49881.666666666664
0.153,752.0,85498.0
0.154,520.6666666666666,25829.0
0.155,1049.6666666666667,102538.33333333333
0.156,227.0,2550.0
0.159,1520.6666666666667,118473.66666666667
0.16,108.0,191.0
0.161,237.0,1049.0
0.162,605.6,76752.6
0.163,2099.0,214788.33333333334
0.167,221.0,3543.5
0.168,510.0,68137.0
0.169,2034.0,185911.8
0.17,555.0,24120.5
0.171,1018.0,106973.0
0.175,85.0,156.0
0.176,931.0,60499.0
0.178,56.0,86.0
0.179,50.0,81.0
0.18,202.0,2829.0
0.182,1109.5,199234.5
0.184,107.0,684.0
0.185,84.0,167.0
0.186,411.0,6014.0
0.188,62.0,108.33333333333333
0.189,1581.5,97403.5
0.19,40.0,80.0
0.192,1553.5,152876.0
0.193,519.6666666666666,29294.666666666668
0.194,546.5,91284.5
0.196,326.0,25180.0
0.197,164.5,1763.5
0.198,411.0,5019.0
0.199,138.0,240.0
0.2,247.0,3067.0
0.201,1686.0,112243.0
0.202,56.0,148.0
0.204,150.0,1886.0
0.208,1019.0,85293.0
0.209,137.0,536.0
0.212,1019.0,68857.0
0.214,28.0,41.0
0.215,202.0,2557.5
0.216,4001.0,565572.0
0.217,818.0,63442.0
0.218,110.0,339.0
0.222,509.0,84783.0
0.223,497.0,48452.0
0.224,61.0,98.0
0.225,78.5,143.0
0.227,554.5,43901.0
0.228,1235.0,45031.0
0.229,91.0,370.0
0.23,78.0,89.0
0.231,387.0,68685.0
0.232,394.4,21467.6
0.233,675.3333333333334,29610.0
0.236,976.5,29639.5
0.237,254.0,5251.0
0.241,1021.0,167974.0
0.242,2038.0,132126.0
0.245,112.0,157.0
0.246,1739.3333333333333,197134.0
0.248,554.0,18210.0
0.25,183.0,727.0
0.251,466.0,94186.0
0.252,52.0,81.0
0.253,69.5,172.5
0.254,954.0,79626.5
0.255,74.66666666666667,133.33333333333334
0.256,577.0,9654.0
0.257,102.0,210.0
0.258,2237.5,212917.5
0.259,283.0,2379.0
0.26,50.0,96.0
0.262,742.5,46386.5
0.263,81.0,139.0
0.264,573.0,16876.0
0.265,154.0,1147.0
0.268,2055.0,139355.5
0.271,77.5,121.5
0.273,182.0,1162.0
0.275,294.0,2504.0
0.276,67.0,156.0
0.278,494.0,64274.0
0.279,35.0,59.0
0.28,46.0,87.0
0.284,564.0,33193.5
0.286,298.0,5909.5
0.288,79.0,97.0
0.294,766.0,33273.0
0.296,79.0,154.0
0.297,161.0,2157.0
0.299,97.0,157.0
0.301,276.5,20634.5
0.302,85.0,246.0
0.304,78.0,108.0
0.305,141.0,1567.0
0.308,85.0,143.0
0.309,90.0,136.0
0.31,49.0,93.0
0.311,389.0,5481.0
0.312,553.5,38114.0
0.314,173.5,1465.5
0.316,810.0,103266.0
0.317,1378.0,51814.0
0.318,66.0,733.0
0.319,235.0,1871.0
0.32,327.5,9013.5
0.321,571.0,109328.0
0.325,1212.0,127352.0
0.327,126.0,253.0
0.328,340.0,4081.0
0.329,194.0,2812.0
0.33,66.75,263.25
0.332,206.33333333333334,4717.333333333333
0.335,94.0,264.0
0.336,335.3333333333333,32678.333333333332
0.337,57.0,97.0
0.338,506.0,43977.0
0.342,67.0,556.0
0.343,396.0,13281.0
0.344,83.0,240.0
0.346,164.0,3767.5
0.347,111.0,520.0
0.349,303.0,29034.333333333332
0.352,59.666666666666664,118.0
0.356,86.66666666666667,407.0
0.358,130.0,154.0
0.359,165.0,1633.0
0.36,83.0,225.0
0.361,72.5,137.5
0.362,359.0,8043.0
0.363,64.0,102.0
0.364,58.0,107.0
0.366,115.5,750.5
0.367,228.0,4281.0
0.368,126.5,426.0
0.37,537.0,10505.0
0.371,48.0,90.0
0.373,499.0,13017.666666666666
0.376,66.0,93.0
0.377,445.0,13357.0
0.378,134.0,502.0
0.379,490.0,72500.0
0.38,235.0,2631.0
0.383,349.0,5742.0
0.39,714.0,121379.0
0.391,33.0,54.0
0.395,285.5,51857.5
0.396,107.0,232.0
0.398,131.33333333333334,622.3333333333334
0.399,170.0,357.0
0.4,96.0,97.0
