evolution rate,geometric mean length lived,geometric mean species population time
0.05,803.1413325187543,27793.335316222845
0.051,238.05749734814606,12350.970387448595
0.052,477.58022292180533,29279.853793191698
0.053,509.0,36564.99999999999
0.054,472.23411908246976,20783.221465038652
0.055,414.455704884252,48808.28266295334
0.056,509.0,38824.0
0.057,509.0,45871.0
0.058,431.26956685006184,30015.946068150828
0.059,138.13761254633005,1084.0576552932969
0.06,417.18720937549836,45434.350961492404
0.061,482.6605069733064,51325.49907633331
0.062,402.0291135515725,27851.364447283846
0.063,414.16542588680676,41719.91894766817
0.064,509.0,64661.99999999998
0.065,381.62311984833,18346.754917804676
0.066,446.5164606120314,11265.018728639803
0.067,688.1530723494484,30908.76699246609
0.068,456.8260062649674,32343.333779930606
0.069,361.0501231037861,12983.899861952714
0.07,605.455017698685,48077.20340641154
0.071,509.0,37291.0
0.072,334.5279932651669,10041.725604448762
0.073,504.0,29032.806495411354
0.074,621.9410876772666,52906.947764720666
0.075,339.7598018797346,17360.665725170544
0.076,507.4977832463901,58192.18719037807
0.077,605.5493373788795,42248.22126433255
0.078,1225.0000000000002,76615.99999999996
0.079,398.01702746103496,21318.055865242568
0.08,127.7497553813705,4530.871880775267
0.081,576.7120522192135,62768.99051052328
0.082,719.4803680434928,62073.65663467879
0.083,398.8304246804485,21408.135228460866
0.084,438.99999999999994,17253.000000000007
0.085,110.63453348751464,1826.622840106846
0.087,508.99934512030995,85051.58723040245
0.088,532.4576933039799,29101.649190335676
0.089,509.99999999999994,115574.00000000004
0.09,605.4550176986851,29539.908304542463
0.091,439.06719303541684,51984.23761102976
0.092,391.06764222426506,5236.479986901952
0.093,181.57643018850217,10602.224011970322
0.094,615.9094014848451,34016.27909639974
0.095,467.2911298109562,28173.610258538025
0.096,384.9675310984032,42323.67540750683
0.097,777.3667088318099,43176.787652626495
0.098,233.37309185079587,6868.015069872807
0.099,433.01577101750377,46685.08870334793
0.1,1018.9999999999998,43468.000000000015
0.101,541.4104255073858,28143.44780090589
0.102,515.2561242112652,30218.827971683804
0.104,450.98720928121844,22876.830298486268
0.105,523.6056970929069,50091.997035148794
0.107,509.0,91775.00000000003
0.108,596.5885565104138,26365.614968591257
0.11,563.2827258281344,74590.42569356323
0.111,633.1350566822215,80781.06343692186
0.112,688.446008550312,65165.845052254124
0.113,324.2776588049198,17090.48080072647
