evolution rate,geometric mean length lived,geometric mean species population time
0.05,2233.5388954557575,109353.3679626893
0.055,109.00000000000001,158.0
0.062,2220.210105007752,111914.05636817958
0.069,87.0,113.99999999999999
0.072,152.35813073151036,318.87301547794846
0.073,3392.4005710109973,244333.6404397277
0.077,467.0,1664.9999999999995
0.078,501.99999999999994,18161.999999999996
0.085,3743.726047391275,259105.62167444767
0.097,3634.0509110852663,238659.15871116068
0.104,104.0,155.0
0.108,2531.409575890396,148233.1530372667
0.117,110.00000000000001,138.0
0.12,3716.0863930410214,265812.7099278
0.123,98.0,99.0
0.124,170.0,593.0
0.131,92.0,102.0
0.132,3995.929950755238,268159.3732278811
0.138,303.0,11593.999999999998
0.139,85.0,107.0
0.143,2976.195129193324,151786.44980448025
0.146,121.0,267.0
0.149,754.0000000000002,8645.0
0.15,129.0,175.0
0.153,368.3042220773474,2100.2099895010497
0.155,1930.7780517743424,67879.00918723518
0.156,101.0,102.0
0.159,797.0000000000001,16463.999999999996
0.167,3073.0738140051576,136988.20716858405
0.168,73.0,92.0
0.169,154.8418548067673,481.8142795725341
0.178,2829.8156027184637,128447.95064630805
0.183,2730.000000000001,184554.99999999997
0.184,128.0,142.0
0.19,2691.788060989518,111000.25680185115
0.197,100.0,112.99999999999999
0.202,2810.0584093617454,124850.54762942668
0.213,2591.79096988848,88785.30873374331
0.214,824.0,13019.000000000005
0.217,196.0,405.99999999999994
0.219,78.0,85.0
0.225,2134.2986997486632,77566.66967762007
0.228,1601.0000000000005,36896.99999999999
0.232,149.0,863.0000000000002
0.237,657.2246709321756,5901.419443936007
0.238,98.0,101.0
0.245,204.99999999999997,344.0
0.248,2272.771500277671,70706.74405394243
0.26,1417.2419473013524,26132.420036808457
0.265,77.0,86.0
0.269,264.0,419.00000000000006
0.272,1358.3481977160525,42809.76146414464
0.273,693.0,4654.0
0.274,210.0761766598012,304.80485560436864
0.275,346.0,792.0000000000001
0.28,92.0,97.0
0.283,1438.1418044738125,39779.44968944641
0.295,735.077806008149,11442.496759927037
0.307,2264.8355731992565,82634.21605049423
0.309,409.99999999999994,1059.0000000000002
0.323,69.0,87.0
0.327,128.0,153.0
0.33,673.2751140826776,5890.206126238154
0.334,67.0,102.0
0.337,107.80538019969133,137.8695035169127
0.342,1951.0000000000002,50677.0
0.345,444.00000000000006,3329.0000000000005
0.349,57.99999999999999,104.0
0.35,263.0,1667.0000000000002
0.353,1106.0000000000002,36121.999999999985
0.354,152.6603598478593,260.7774559596464
0.358,482.0,11491.000000000004
0.36,200.99999999999997,905.0000000000001
0.364,102.0,160.0
0.365,368.99999999999994,3315.0000000000005
0.377,1713.0000000000002,103378.0
0.383,388.0,1732.0
0.388,293.43653487594213,2696.971635001006
