timestamp,interval_seconds
1771983370.645455,0.652550
1771983371.405072,0.759797
1771983372.193671,0.788596
1771983373.015526,0.821863
1771983374.351277,1.335745
1771983375.108260,0.756983
1771983375.728972,0.620693
1771983376.593676,0.864721
1771983377.753325,1.159633
1771983378.410542,0.657235
1771983379.292600,0.882061
1771983380.103511,0.810891
1771983381.168811,1.065319
1771983382.053983,0.885169
1771983382.735094,0.681099
1771983383.563690,0.828610
1771983384.751885,1.188191
1771983385.607618,0.855735
1771983386.328401,0.720763
1771983387.213394,0.885017
1771983388.403490,1.190091
1771983389.223920,0.820433
1771983390.110454,0.886532
1771983390.844143,0.733669
1771983392.105941,1.261819
1771983392.726943,0.621004
1771983393.531991,0.805054
1771983394.423506,0.891509
1771983395.449435,1.025920
1771983396.341179,0.891746
1771983396.996253,0.655086
1771983397.470892,0.474622
1771983398.149662,0.678782
1771983398.487296,0.337642
1771983399.044930,0.557631
1771983399.464680,0.419750
1771983400.177719,0.713039
1771983400.536598,0.358878
1771983400.998885,0.462290
1771983401.431808,0.432922
1771983402.068576,0.636767
1771983402.461601,0.393027
1771983402.893880,0.432279
1771983403.351040,0.457159
1771983403.939730,0.588693
1771983404.382894,0.443161
1771983404.791074,0.408182
1771983405.132818,0.341744
1771983405.793077,0.660236
1771983406.268279,0.475224
1771983406.725681,0.457395
1771983407.078916,0.353242
1771983407.671141,0.592225
1771983408.120115,0.448973
1771983408.557800,0.437686
1771983408.953118,0.395316
1771983409.499534,0.546419
1771983409.941688,0.442154
1771983410.359541,0.417854
1771983410.793584,0.434037
1771983411.432324,0.638743
1771983411.873563,0.441239
1771983412.318017,0.444457
1771983412.704966,0.386950
1771983413.271636,0.566661
1771983413.641698,0.370071
1771983414.073894,0.432188
1771983414.538974,0.465086
1771983415.154748,0.615765
1771983415.604939,0.450202
1771983416.020754,0.415798
1771983416.424608,0.403866
1771983416.974870,0.550263
1771983417.315385,0.340517
1771983417.733491,0.418106
1771983418.131945,0.398450
1771983418.711339,0.579395
1771983419.167122,0.455786
1771983419.603231,0.436102
1771983420.011544,0.408313
1771983420.655657,0.644121
1771983421.106783,0.451115
1771983421.464712,0.357939
1771983421.840901,0.376189
1771983422.412976,0.572074
1771983422.821552,0.408577
1771983423.289594,0.468042
1771983423.719164,0.429572
1771983424.324315,0.605148
1771983424.701393,0.377080
1771983425.128204,0.426804
1771983425.583156,0.454961
1771983426.163092,0.579935
1771983426.545193,0.382097
1771983426.979770,0.434568
1771983427.365724,0.385963
1771983427.992425,0.626701
1771983428.441513,0.449087
1771983428.864644,0.423133
1771983429.238577,0.373937
1771983429.830786,0.592192
1771983430.197223,0.366451
1771983430.517612,0.320384
1771983430.864996,0.347388
1771983431.415599,0.550605
1771983431.846229,0.430620
1771983432.235334,0.389113
1771983432.691099,0.455765
1771983433.347146,0.656049
1771983433.753230,0.406081
1771983434.146171,0.392942
1771983434.599335,0.453165
1771983435.145409,0.546074
1771983435.596095,0.450684
1771983436.051481,0.455389
1771983436.444427,0.392945
1771983436.984181,0.539753
1771983437.424584,0.440401
1771983437.850696,0.426110
1771983438.307183,0.456488
1771983438.861982,0.554802
1771983439.285730,0.423750
1771983439.717602,0.431870
1771983440.117220,0.399614
1771983440.741075,0.623858
1771983441.187009,0.445937
1771983441.579305,0.392296
1771983442.052845,0.473539
