evolution rate,length lived,species population time,population
0.170366,89,333,3
0.221246,15000,1273683,84
0.112908,15000,885369,59
0.389938,1268,24725,19
0.356618,174,334,1
0.37842,15000,580910,38
0.076798,15000,746348,49
0.26463,2535,82981,32
0.245454,15000,390379,26
0.136785,15000,1281559,85
0.180596,4636,168283,36
0.176249,15000,582147,38
0.10605,15000,945139,63
0.16446,1529,45853,29
0.124469,15000,850721,56
0.276531,2992,128338,42
0.050991,355,2381,6
0.188925,149,261,1
0.103435,415,6547,15
0.362581,147,307,2
0.124379,107,110,1
0.093097,15000,356533,23
0.07214,1439,42241,29
0.288421,86,101,1
0.065731,15000,1166171,77
0.061882,1643,107314,65
0.242089,15000,835408,55
0.362771,87,94,1
0.072205,15000,677509,45
0.228321,1085,22371,20
0.313072,87,95,1
0.174944,15000,1425255,95
0.23906,92,106,1
0.399188,96,98,1
0.130028,121,1996,16
0.259069,1276,42334,33
0.249071,2909,121772,41
0.357475,84,88,1
0.163175,15000,1287615,85
0.257376,1153,35249,30
0.265034,3080,97264,31
0.262732,15000,816569,54
0.09838,15000,870327,58
0.085967,1273,23945,18
0.1977,15000,657464,43
0.285818,141,239,1
0.2916,86,94,1
0.166804,15000,539868,35
0.056563,1470,108189,73
0.1544,15000,923189,61
0.182002,6153,231813,37
0.152715,15000,865021,57
0.233024,2408,48366,20
0.087376,15000,860690,57
0.055379,1320,46467,35
0.186773,15000,473500,31
0.137905,1020,20891,20
0.216158,98,99,1
0.095233,15000,1129373,75
0.10121,15000,771341,51
0.068916,1045,45920,43
0.219318,15000,723192,48
0.240287,1614,127941,79
0.168348,134,140,1
0.079779,15000,921774,61
0.06011,1697,139863,82
0.262456,101,109,1
0.186222,15000,924542,61
0.111671,15000,511697,34
0.145382,15000,1383433,92
0.192435,4159,457765,110
0.056886,15000,1161687,77
0.285256,94,95,1
0.212679,15000,944468,62
0.327334,136,207,1
0.084176,15000,1242607,82
0.27871,1253,73560,58
0.094819,15000,980569,65
0.18444,87,95,1
0.263037,15000,791530,52
0.161727,3771,104414,27
0.218632,101,107,1
0.162338,15000,1047682,69
0.159409,15000,1223247,81
0.258913,93,106,1
0.160794,15000,590244,39
0.188784,3612,169621,46
0.064489,15000,1067154,71
0.058684,15000,1217672,81
0.246558,2560,88500,34
0.213086,15000,823378,54
0.265822,1317,44941,34
0.202871,15000,608862,40
0.115873,15000,1045168,69
0.146394,123,150,1
0.151472,15000,1331039,88
0.17223,15000,911893,60
0.054822,108,152,1
0.145241,15000,632914,42
0.176918,102,209,2
0.257173,15000,407352,27
0.162434,98,102,1
0.060163,15000,1160335,77
0.142655,203,518,2
0.08216,15000,826748,55
0.300268,97,103,1
0.227549,15000,882377,58
0.268912,83,93,1
0.173805,15000,1432969,95
0.2664,1814,57069,31
0.16785,15000,1435294,95
0.168836,15000,1264057,84
0.177991,15000,773278,51
0.078998,1305,22395,17
0.057726,95,101,1
0.07927,100,102,1
0.396134,67,841,12
0.266782,79,87,1
0.260355,676,29674,43
0.272893,94,104,1
0.29316,87,98,1
0.305981,650,9835,15
0.072211,15000,1355915,90
0.196463,3121,170888,54
0.07537,15000,1146427,76
0.178275,102,103,1
0.169033,15000,666111,44
0.245191,1469,22688,15
0.376218,89,212,2
0.105496,15000,585006,39
0.149687,72,92,1
0.165299,15000,436816,29
0.365854,93,102,1
0.08745,15000,436077,29
0.177779,112,118,1
0.050954,94,98,1
0.114779,15000,445338,29
0.237496,1733,37516,21
0.12306,15000,1360283,90
0.05731,1663,154035,92
0.151561,15000,1244289,82
0.201102,1391,15875,11
0.189816,15000,1399831,93
0.272607,2218,50378,22
0.17435,15000,899150,59
0.212982,1516,21633,14
0.227371,15000,1111347,74
0.381445,114,137,1
0.07977,94,105,1
0.357633,97,257,2
0.057823,15000,1377916,91
0.191572,1170,19921,17
0.062139,15000,502635,33
0.193948,7395,425931,57
0.125368,15000,580166,38
0.382888,97,104,1
0.186173,15000,1275552,85
0.270469,1970,85024,43
0.101391,4743,93330,19
0.087446,15000,1038905,69
0.125374,15000,1095656,73
0.055274,1258,62911,50
0.192496,15000,1409045,93
0.243945,1597,84132,52
0.286598,107,115,1
0.169006,15000,1388643,92
0.136303,1146,74263,64
0.134668,15000,899655,59
0.245475,15000,1057924,70
0.056656,15000,693305,46
0.252316,1212,21508,17
0.22481,3007,145520,48
0.086752,15000,882598,58
0.290569,87,94,1
0.214942,306,408,1
0.053586,1391,58719,42
0.218047,15000,991331,66
0.164954,164,179,1
0.122639,15000,1040852,69
0.211161,15000,1329216,88
0.094503,15000,916713,61
0.149847,1464,51065,34
0.167141,123,135,1
0.152651,15000,1132120,75
0.170373,1310,34488,26
0.222141,15000,1242788,82
0.28187,1276,29287,22
0.206446,15000,1329022,88
0.363283,1284,62649,48
0.26766,110,113,1
0.240898,15000,1253033,83
0.152901,15000,1235914,82
0.301604,1326,20712,15
0.23622,15000,1087742,72
0.092611,15000,1069209,71
0.239337,15000,477574,31
0.076423,1250,47204,37
0.084069,15000,1322495,88
0.232287,2583,92610,35
0.211638,15000,674922,44
0.134298,79,98,1
0.268992,127,149,1
0.087196,1715,62379,36
0.142936,15000,487075,32
0.219011,1356,18399,13
0.05131,69,86,1
0.162353,15000,1058565,70
0.22956,1791,81775,45
0.222154,15000,924931,61
