evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,130.0,2334.0
0.065,354.0,11396.0
0.08,336.0,5823.0
0.09,383.0,21877.0
0.097,620.0,44346.0
0.103,175.0,3091.0
0.117,81.0,102.0
0.118,93.0,107.0
0.129,502.0,18542.0
0.143,2036.5,145129.0
0.15,361.0,15273.0
0.167,190.0,8790.0
0.171,590.0,2768.0
0.183,150.0,197.0
0.187,489.0,1163.0
0.19,3509.0,220017.0
0.197,124.0,207.0
0.213,72.0,149.0
0.218,80.0,96.0
0.231,4001.0,245545.0
0.233,60.0,72.0
0.236,49.0,64.0
0.26,1756.0,66032.0
0.305,91.0,97.0
0.307,79.0,137.0
0.312,217.0,313.0
0.33,64.0,455.0
0.384,103.0,104.0
