evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,115.0,151.0
0.062,130.0,2334.0
0.065,354.0,11396.0
0.066,144.0,512.0
0.073,161.0,2940.0
0.08,336.0,5823.0
0.09,383.0,21877.0
0.094,461.0,12083.0
0.097,620.0,44346.0
0.103,175.0,3091.0
0.114,178.0,209.0
0.117,81.0,102.0
0.118,93.0,107.0
0.12,664.0,42471.0
0.123,83.0,98.0
0.129,502.0,18542.0
0.13,151.0,617.0
0.131,568.0,5023.0
0.135,384.0,38856.0
0.141,326.0,1295.0
0.143,2691.3333333333335,196245.0
0.149,307.5,984.0
0.15,361.0,15273.0
0.155,4001.0,320892.0
0.167,2730.6666666666665,191761.0
0.171,590.0,2768.0
0.178,700.5,15288.0
0.183,150.0,197.0
0.187,489.0,1163.0
0.19,3509.0,220017.0
0.193,177.5,208.5
0.197,124.0,207.0
0.202,4001.0,279705.0
0.208,88.0,93.0
0.213,72.0,149.0
0.218,80.0,96.0
0.225,4001.0,342883.0
0.231,4001.0,245545.0
0.233,60.0,72.0
0.236,49.0,64.0
0.241,2191.0,125998.0
0.242,190.0,396.0
0.26,1756.0,66032.0
0.262,139.0,155.0
0.263,454.5,11708.5
0.264,159.0,213.0
0.268,97.0,149.0
0.272,228.0,317.0
0.28,185.0,473.0
0.282,184.0,436.0
0.295,614.0,8543.0
0.297,89.0,135.0
0.299,263.0,722.0
0.304,86.0,99.0
0.305,91.0,97.0
0.307,79.0,137.0
0.308,164.0,485.0
0.312,217.0,313.0
0.315,93.0,98.0
0.318,95.0,731.0
0.326,93.0,97.0
0.329,120.5,270.0
0.33,198.0,1206.0
0.342,749.0,19757.0
0.343,302.0,1804.0
0.347,587.0,44815.0
0.35,108.0,173.0
0.358,92.0,106.0
0.36,94.0,98.0
0.362,89.0,162.0
0.371,1007.5,126476.0
0.384,103.0,104.0
0.397,72.0,128.0
0.399,148.0,712.0
