timestamp,interval_seconds
1771581795.558955,0.381515
1771581796.319962,0.761080
1771581796.660265,0.340305
1771581797.011459,0.351192
1771581797.629057,0.617600
1771581797.942691,0.313633
1771581798.677650,0.734957
1771581799.202976,0.525323
1771581799.481228,0.278258
1771581799.963177,0.481948
1771581800.227471,0.264296
1771581800.955696,0.728223
1771581801.326932,0.371232
1771581801.941438,0.614509
1771581802.705830,0.764388
1771581803.270161,0.564336
1771581803.576538,0.306376
1771581804.085991,0.509452
1771581804.511483,0.425489
1771581805.071276,0.559799
1771581805.489053,0.417773
1771581805.877584,0.388534
1771581806.255716,0.378130
1771581806.648593,0.392878
1771581806.976356,0.327764
1771581807.249685,0.273328
1771581807.795237,0.545549
1771581808.245937,0.450703
1771581809.014532,0.768593
1771581809.375434,0.360905
1771581809.766597,0.391162
1771581810.327967,0.561364
1771581811.365547,1.037584
1771581811.727112,0.361567
1771581812.102445,0.375333
1771581812.410211,0.307767
1771581813.063855,0.653644
1771581813.694096,0.630242
1771581813.993989,0.299892
1771581814.803120,0.809118
1771581815.175503,0.372394
1771581815.495329,0.319828
1771581816.290894,0.795564
1771581816.714012,0.423120
1771581817.046047,0.332030
1771581817.400051,0.354004
1771581817.886750,0.486700
1771581819.046065,1.159313
1771581820.249889,1.203811
1771581820.569465,0.319591
1771581821.996768,1.427297
1771581822.331220,0.334459
1771581822.614808,0.283586
1771581822.946925,0.332120
1771581823.441176,0.494249
1771581823.956131,0.514955
1771581824.269742,0.313612
1771581824.617979,0.348237
1771581825.237527,0.619539
1771581826.052930,0.815408
1771581826.363494,0.310567
1771581826.588717,0.225224
1771581827.027578,0.438859
1771581827.392625,0.365047
1771581827.765364,0.372738
1771581828.114521,0.349160
1771581828.720095,0.605571
1771581829.032655,0.312557
1771581829.398039,0.365389
1771581829.776164,0.378126
1771581830.416397,0.640233
1771581831.019538,0.603139
1771581831.359553,0.340017
1771581832.072268,0.712709
1771581832.834625,0.762360
1771581833.495620,0.660996
1771581835.027022,1.531391
1771581835.652219,0.625208
1771581836.368504,0.716283
1771581836.727435,0.358935
1771581837.069115,0.341680
1771581837.345788,0.276674
1771581837.949795,0.603994
1771581838.591374,0.641583
1771581838.975814,0.384447
1771581839.620278,0.644464
1771581840.361856,0.741579
1771581840.769027,0.407162
1771581841.060086,0.291062
1771581841.568489,0.508409
1771581842.571570,1.003081
1771581842.911759,0.340189
1771581843.266716,0.354949
1771581843.766155,0.499448
1771581845.115814,1.349644
1771581845.527691,0.411888
1771581846.002838,0.475151
1771581846.492039,0.489199
1771581847.118293,0.626252
1771581847.377103,0.258814
1771581848.863431,1.486321
1771581849.310511,0.447087
1771581849.563897,0.253387
1771581850.286512,0.722612
1771581850.971498,0.684987
1771581851.235773,0.264276
1771581851.697359,0.461586
1771581852.081270,0.383911
1771581853.014565,0.933287
1771581853.276394,0.261838
1771581853.527356,0.250962
1771581854.277644,0.750284
1771581854.663987,0.386345
1771581855.080860,0.416876
1771581855.470456,0.389595
1771581855.780448,0.309991
1771581856.075197,0.294750
1771581856.404401,0.329203
1771581856.754751,0.350351
1771581857.369965,0.615215
1771581857.958922,0.588951
1771581858.187372,0.228455
1771581858.853721,0.666345
1771581859.601584,0.747866
1771581860.089553,0.487970
1771581860.693793,0.604236
1771581861.934072,1.240279
1771581862.271310,0.337241
1771581862.714085,0.442774
1771581864.068784,1.354700
1771581864.439785,0.371003
1771581864.826413,0.386625
1771581865.150579,0.324168
1771581865.729131,0.578553
1771581866.030523,0.301382
1771581867.360880,1.330359
1771581867.638209,0.277337
1771581868.094208,0.455998
1771581868.466187,0.371981
1771581868.807505,0.341317
1771581869.461855,0.654340
1771581870.252376,0.790530
1771581870.706393,0.454019
1771581871.043132,0.336737
1771581871.476887,0.433746
1771581871.804021,0.327144
1771581872.797398,0.993366
1771581873.230845,0.433456
1771581873.857676,0.626828
1771581875.025127,1.167451
1771581875.626467,0.601343
1771581875.988682,0.362214
1771581876.505658,0.516977
1771581876.854065,0.348409
1771581877.306257,0.452188
1771581877.673538,0.367277
1771581878.465011,0.791479
1771581878.784980,0.319972
1771581879.145644,0.360663
1771581879.474861,0.329218
1771581879.991790,0.516924
1771581880.748031,0.756244
1771581881.060408,0.312378
1771581881.337068,0.276661
1771581881.594505,0.257437
1771581881.904142,0.309637
1771581882.833714,0.929560
1771581883.808587,0.974882
1771581884.524553,0.715967
1771581884.896803,0.372253
1771581885.228693,0.331888
1771581885.991485,0.762787
1771581886.375152,0.383672
1771581886.796765,0.421611
1771581887.161016,0.364255
1771581887.478438,0.317419
1771581888.198095,0.719659
1771581888.480678,0.282581
1771581889.061342,0.580665
1771581889.542296,0.480954
1771581889.999858,0.457561
1771581890.531807,0.531944
1771581891.163372,0.631568
1771581891.572812,0.409444
1771581892.102711,0.529899
1771581892.664069,0.561354
1771581893.302184,0.638114
1771581894.324273,1.022090
1771581894.772841,0.448568
1771581895.554468,0.781629
1771581895.895363,0.340897
1771581896.201498,0.306135
1771581896.684659,0.483156
1771581897.259068,0.574413
1771581897.605071,0.346004
1771581898.172450,0.567377
1771581899.089925,0.917467
1771581899.449823,0.359905
1771581900.132856,0.683033
1771581900.781755,0.648898
1771581902.117046,1.335283
1771581902.467707,0.350670
1771581902.778495,0.310785
1771581903.319395,0.540904
1771581903.656816,0.337421
1771581903.955545,0.298731
1771581904.197857,0.242312
1771581904.477893,0.280036
1771581904.740105,0.262211
1771581905.078000,0.337894
1771581905.340601,0.262603
1771581905.699937,0.359336
1771581906.612190,0.912250
1771581907.155763,0.543574
1771581907.796759,0.640996
1771581908.142068,0.345308
1771581908.628957,0.486890
1771581909.098536,0.469578
1771581909.625683,0.527137
1771581910.097573,0.471900
1771581910.436578,0.339006
1771581910.820120,0.383541
1771581911.710135,0.890009
1771581912.828457,1.118326
1771581913.970932,1.142466
1771581914.274491,0.303568
1771581914.571867,0.297378
1771581914.950466,0.378600
1771581915.386738,0.436272
1771581915.912108,0.525365
1771581916.687378,0.775274
1771581917.532760,0.845370
1771581917.914575,0.381828
1771581918.310996,0.396416
1771581918.665469,0.354478
1771581919.251478,0.586008
1771581919.640408,0.388930
1771581920.558979,0.918572
1771581921.119413,0.560428
1771581921.886041,0.766634
1771581922.222727,0.336683
1771581922.645849,0.423125
1771581923.064863,0.419012
1771581923.522375,0.457513
1771581924.255395,0.733013
1771581924.792432,0.537045
1771581926.535461,1.743020
1771581927.679798,1.144342
1771581928.046729,0.366933
1771581928.403977,0.357249
1771581928.753059,0.349083
1771581929.240738,0.487664
1771581929.912245,0.671522
1771581930.234138,0.321893
1771581930.591191,0.357050
1771581930.914408,0.323219
1771581931.339792,0.425384
1771581931.651365,0.311575
1771581931.953044,0.301678
1771581932.319443,0.366399
1771581932.774608,0.455162
1771581933.445548,0.670941
1771581934.058037,0.612485
1771581934.382873,0.324841
1771581934.772267,0.389391
1771581935.645842,0.873574
1771581936.241257,0.595413
1771581936.993715,0.752455
1771581937.329680,0.335971
1771581937.816086,0.486405
1771581938.708766,0.892683
1771581939.015702,0.306935
1771581939.462317,0.446614
