evolution rate,geometric mean length lived,geometric mean species population time
0.05,592.6347947935558,13731.791434477873
0.051,883.9660626969794,87872.12903987245
0.052,1293.0,31621.00000000001
0.053,254.0,16507.0
0.054,347.439203314767,4396.368956309287
0.057,403.3707971581483,3260.7551272673027
0.058,898.1981963909745,59686.5942737563
0.059,423.77352442076887,8545.104153841545
0.06,633.0,6824.999999999998
0.061,19.0,28.000000000000004
0.062,464.90784352296436,10094.72193067611
0.064,318.45407832213425,18234.4036370812
0.066,707.1201365387832,31731.9302926855
0.069,264.3936459145719,2990.063544475268
0.07,877.0,32690.999999999993
0.071,429.7441099072796,26833.966385907264
0.072,419.00000000000006,7014.000000000003
0.073,594.5300665231321,27572.8939358929
0.074,646.0,103093.00000000006
0.075,216.0,3453.999999999999
0.076,633.0,56033.00000000001
0.078,553.9999999999999,36614.00000000001
0.08,383.00000000000006,19960.000000000004
0.082,648.0,63242.00000000002
0.083,522.9020273787945,18565.89989556863
0.084,570.0000000000001,1314.9999999999998
0.085,1091.6373024040543,127766.7295660337
0.087,1468.0000000000002,49648.0
0.088,1297.0,25024.000000000004
0.089,1006.0000000000002,58903.0
0.091,287.7776919776792,2049.4228455836046
0.092,421.45049506608274,18160.96820359304
0.093,648.4998072474657,67548.94053943409
0.095,1298.0,165316.00000000006
0.096,503.7241308494165,31730.8081208153
0.097,526.3002945087528,52075.149620524375
0.098,1036.9999999999998,105943.99999999999
0.099,682.0,47902.99999999997
0.1,1329.0,92660.00000000003
0.101,74.0,129.0
0.102,376.66193570514776,3141.4525428299767
0.103,166.75431028911964,300.62601351180507
0.104,208.66001054346754,2507.6650494035284
0.105,299.0,2735.9999999999995
0.106,218.73957117997648,812.8450036753624
0.108,186.07057868014678,3354.609178187224
0.11,1298.0,241401.00000000012
0.113,421.8459434438122,10268.261050440817
0.117,588.0,22363.0
0.119,442.48203316880745,9322.064792389794
0.12,547.4000229497808,19291.178539518824
0.121,648.0,20386.0
0.122,188.0,277.99999999999994
0.124,738.0582632827844,26908.459636329986
0.125,396.2829449134719,11048.933124855856
0.126,95.49869109050657,191.67681132573134
0.127,412.60150266328407,19432.313295127784
0.128,179.25400971805342,2335.6155505562124
0.13,491.6214121072179,30387.283880541658
0.132,128.39392508993564,852.7268026748071
0.133,265.67649500849717,12969.545096108806
0.134,189.90523952750752,2633.348628647563
0.135,1297.0,76699.00000000003
0.137,1807.9999999999995,175580.00000000003
0.138,118.0,285.0
0.142,96.0,111.00000000000001
0.144,490.00000000000006,28118.00000000001
0.146,632.0,81622.00000000003
0.147,204.3746559630132,563.5760818203697
