evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,7529.0,649086.5
0.053,930.0,34995.5
0.054,10014.333333333334,858655.6666666666
0.055,15000.0,866409.0
0.056,15000.0,1055555.0
0.057,1018.0,53562.0
0.058,1533.0,137855.0
0.059,8256.0,450504.0
0.06,15000.0,885778.0
0.061,1385.0,22474.0
0.062,15000.0,922770.0
0.065,15000.0,1060348.5
0.068,96.0,103.0
0.069,1801.0,154388.0
0.071,65.0,83.0
0.074,1039.0,100423.0
0.075,15000.0,900597.0
0.077,15000.0,1424077.0
0.079,1419.0,53975.0
0.082,15000.0,743971.6666666666
0.083,7777.5,677100.0
0.084,15000.0,987307.0
0.085,15000.0,686548.0
0.086,10690.5,844335.5
0.088,15000.0,780878.0
0.091,1170.0,41822.0
0.092,15000.0,1048326.0
0.093,15000.0,1423471.0
0.096,413.0,1688.0
0.099,15000.0,498420.5
0.1,15000.0,780145.0
0.106,15000.0,919138.0
0.108,15000.0,1036566.0
0.109,97.0,104.0
0.11,8273.0,263178.0
0.112,15000.0,697784.0
0.113,15000.0,1367025.0
0.114,15000.0,1221706.5
0.115,15000.0,987782.0
0.116,15000.0,1066880.0
0.118,79.0,80.0
0.119,11276.0,729689.25
0.122,10433.333333333334,669157.3333333334
0.124,15000.0,817383.5
0.126,2742.5,64198.0
0.129,2086.0,72372.0
0.13,15000.0,594669.0
0.131,15000.0,1496975.0
0.132,15000.0,835494.0
0.133,15000.0,1529551.0
0.136,8053.5,460538.5
0.137,8148.5,401681.5
0.138,15000.0,1338308.0
0.14,7705.5,455022.0
0.141,15000.0,604773.0
0.142,7865.5,328700.5
0.144,2721.0,34180.0
0.145,15000.0,978951.0
0.146,15000.0,983066.5
0.147,10518.333333333334,473834.3333333333
0.149,15000.0,582965.0
0.15,11272.5,400176.75
0.152,89.0,98.0
0.153,15000.0,1192158.0
0.154,1189.0,23245.0
0.155,1037.0,32651.0
0.156,15000.0,934928.5
0.157,5665.0,312736.0
0.161,9367.0,731456.5
0.162,15000.0,1499004.0
0.163,4063.0,240262.0
0.164,15000.0,1420346.0
0.165,15000.0,1337818.0
0.168,15000.0,672072.0
0.171,15000.0,863118.0
0.172,81.0,98.0
0.173,15000.0,941344.0
0.175,15000.0,924742.0
0.176,4600.0,103458.0
0.177,3421.5,163576.5
0.178,9412.0,419772.0
0.179,7552.0,640900.0
0.18,1044.0,21453.0
0.183,15000.0,647977.0
0.184,15000.0,427900.0
0.185,89.0,93.0
0.186,2936.0,90242.0
0.187,11648.666666666666,618514.3333333334
0.189,15000.0,1123009.0
0.191,1392.0,82467.0
0.193,3828.0,71514.0
0.194,8050.5,365321.5
0.196,3116.5,124377.0
0.197,2842.3333333333335,87025.33333333333
0.199,15000.0,726207.0
0.201,1173.0,18603.0
0.203,705.0,22876.0
0.204,15000.0,664161.0
0.205,15000.0,777993.5
0.206,106.0,113.0
0.207,177.0,223.0
0.208,156.0,259.0
0.209,1892.0,29963.0
0.21,1503.5,45231.0
0.211,2573.0,169688.0
0.212,97.0,109.0
0.213,5648.0,239840.0
0.214,3261.0,120475.0
0.218,1205.0,49834.0
0.22,8126.5,457936.5
0.221,11186.666666666666,779744.0
0.222,2181.0,54192.0
0.223,15000.0,704941.0
0.226,1336.0,40634.0
0.23,1106.0,11594.0
0.231,168.0,269.0
0.233,3787.0,144244.0
0.234,1177.0,29971.0
0.237,736.5,7211.5
0.238,15000.0,961898.0
0.241,1752.0,29338.5
0.242,3216.5,205771.0
0.243,91.0,104.0
0.245,1587.5,74205.0
0.248,8002.5,685979.0
0.249,2198.0,169289.0
0.25,81.0,93.0
0.251,5419.333333333333,271184.0
0.252,1181.0,5909.0
0.253,1090.0,23558.0
0.259,8065.5,448768.0
0.261,15000.0,1337784.0
0.266,39.0,41.0
0.268,645.0,13014.0
0.269,15000.0,541446.0
0.27,86.0,103.0
0.271,87.0,101.0
0.276,71.0,92.0
0.278,93.0,95.0
0.285,78.0,95.0
0.286,105.0,117.0
0.292,15000.0,626920.0
0.295,73.0,81.0
0.296,99.0,100.0
0.306,2215.0,121264.0
0.307,84.0,90.0
0.31,1386.0,14238.0
0.312,89.0,96.0
0.315,83.0,102.0
0.336,278.0,4442.0
0.344,85.0,87.0
0.345,93.0,113.0
0.355,145.0,193.0
0.356,134.0,246.0
0.357,89.0,100.0
0.379,103.0,149.0
0.389,81.0,146.0
0.394,97.0,107.0
