evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,219.0,22778.0
0.057,284.0,20025.0
0.07,534.0,9238.0
0.073,589.0,79149.0
0.078,341.0,2762.0
0.082,67.0,3137.0
0.083,245.0,935.0
0.085,356.5,11036.5
0.086,887.0,33375.0
0.091,384.0,19842.0
0.095,337.0,23598.5
0.101,213.0,22404.0
0.103,61.0,82.0
0.108,444.0,8072.0
0.11,211.0,4105.0
0.112,49.0,57.0
0.115,678.0,78309.0
0.12,295.0,3538.0
0.13,273.0,107552.0
0.131,340.0,14834.0
0.141,342.0,116134.0
0.145,323.0,4623.0
0.15,162.0,2737.0
0.154,77.0,227.0
0.156,3800.0,335075.0
0.157,317.0,2004.0
0.158,683.0,85451.0
0.16,90.0,102.0
0.171,253.0,67844.0
0.173,262.0,2980.0
0.178,2736.0,270359.0
0.179,115.0,171.0
0.183,296.0,12671.0
0.195,382.0,16019.0
0.201,220.0,1012.0
0.203,109.0,190.0
0.204,247.0,5078.0
0.207,63.0,88.0
0.21,3743.0,313838.0
0.216,72.0,229.0
0.227,143.0,350.0
0.231,73.0,110.0
0.234,423.5,10354.5
0.236,1649.0,152929.0
0.237,114.0,143.0
0.238,494.0,9267.0
0.24,63.0,113.0
0.244,93.0,264.0
0.245,78.0,198.0
0.248,104.0,201.5
0.251,220.0,16850.0
0.253,282.0,3115.0
0.254,2070.0,145820.0
0.255,1260.5,70422.5
0.257,113.0,234.0
0.263,2644.0,141030.0
0.272,77.0,101.0
0.276,98.0,428.0
0.279,384.0,4605.0
0.286,699.0,33370.0
0.291,128.0,261.0
0.293,420.0,4256.0
0.295,59.5,113.0
0.302,57.0,113.0
0.31,112.66666666666667,859.3333333333334
0.321,379.0,3987.0
0.33,61.0,142.0
0.334,205.5,4520.5
0.335,70.0,96.0
0.349,64.0,140.0
0.353,141.0,390.0
0.357,93.0,235.0
0.359,96.0,159.0
0.367,94.5,184.0
0.371,1141.0,123095.0
0.377,475.0,65115.0
0.378,91.0,199.0
0.391,1029.0,73725.0
0.395,780.0,39570.0
0.397,87.0,191.0
0.398,355.0,22441.0
