evolution rate,length lived,species population time,population
0.19,60,177,2
0.333674,173,1782,10
0.298923,85,91,1
0.054806,353,521,1
0.17121,78,329,4
0.199183,123,254,2
0.328129,479,35876,74
0.148999,274,2295,8
0.189003,351,8946,25
0.076288,478,93593,195
0.290833,446,12290,27
0.175505,122,140,1
0.150564,487,158253,324
0.265626,96,376,3
0.202859,761,74403,97
0.170895,633,79872,126
0.061667,326,111838,343
0.267937,130,362,2
0.26381,97,142,1
0.29682,162,410,2
0.052609,287,8664,30
0.351092,89,222,2
0.361118,203,3209,15
0.284495,91,145,1
0.269176,181,597,3
0.093375,481,137970,286
0.085241,480,23193,48
0.183902,201,739,3
0.236804,83,128,1
0.271667,74,1006,13
0.180472,102,195,1
0.193197,87,100,1
0.095519,748,23537,31
0.217981,365,4771,13
0.153196,481,47513,98
0.398112,99,234,2
0.193392,856,50371,58
0.189331,871,31844,36
0.256004,1902,96042,50
0.22197,97,201,2
0.210663,782,38336,49
0.361396,49,90,1
0.286997,972,74770,76
0.209189,1611,72269,44
0.289361,58,96,1
0.314575,858,38151,44
0.162853,972,22709,23
0.132447,142,427,3
0.295,62,593,9
0.230758,1083,65491,60
0.275478,66,97,1
0.201667,3667,323147,88
0.234786,85,145,1
0.12031,112,1763,15
0.207987,1975,142857,72
0.393379,87,139,1
0.112733,714,27912,39
0.267675,788,94350,119
0.250393,387,9426,24
0.083818,219,6415,29
0.371765,90,117,1
0.23032,93,272,2
0.380338,145,474,3
0.185111,63,87,1
0.156556,220,1432,6
0.15953,632,18953,29
0.151439,939,85757,91
0.352706,92,252,2
0.239952,90,106,1
0.109124,394,47250,119
0.141192,243,4415,18
0.294734,78,158,2
0.19275,1826,112419,61
0.27355,64,93,1
0.259199,179,2524,14
0.260549,277,4511,16
0.33,67,632,9
0.058205,480,59825,124
0.285927,352,15751,44
0.273128,69,94,1
0.072884,359,8418,23
0.287889,127,231,1
0.131032,215,811,3
0.131628,477,126724,265
0.323953,79,145,1
0.25028,195,3607,18
0.184424,100,210,2
0.238056,98,146,1
0.073333,246,25043,101
0.332189,260,2210,8
0.377205,455,21179,46
0.396257,526,16938,32
0.264756,91,234,2
0.182926,97,239,2
0.305085,92,255,2
0.283275,256,1223,4
0.366738,56,96,1
0.167376,554,11967,21
0.127393,88,101,1
0.135994,226,8191,36
0.376806,88,100,1
0.251946,79,99,1
0.385606,259,3109,12
0.162211,65,93,1
0.180693,89,164,1
0.058964,901,54283,60
0.279761,83,146,1
0.172311,169,563,3
0.197516,287,1407,4
0.331786,82,88,1
0.096362,391,27545,70
0.211313,4001,376312,94
0.315877,374,67697,181
0.352499,104,257,2
0.065766,480,48362,100
0.341744,160,985,6
0.321083,137,195,1
0.08577,480,138999,289
0.301161,77,99,1
0.366163,196,1169,5
0.252218,858,38165,44
0.087167,480,32149,66
0.355749,170,600,3
0.388333,66,817,12
0.380726,81,93,1
0.103762,193,2291,11
0.372494,234,551,2
0.243855,1845,92359,50
0.369346,600,30938,51
0.34951,192,3988,20
0.173891,424,19764,46
0.071235,183,10276,56
0.210718,88,150,1
0.362703,197,827,4
0.148537,59,149,2
0.23538,131,290,2
0.112738,471,16532,35
0.118621,173,433,2
0.334412,83,139,1
0.113989,413,19151,46
0.243754,153,1720,11
0.344304,134,199,1
0.208277,1178,53765,45
0.374233,102,235,2
0.29111,267,5194,19
0.094975,481,42308,87
0.389884,100,296,2
0.166903,407,2573,6
0.065524,1034,20073,19
0.261283,4001,459921,114
0.354034,92,159,1
0.327443,191,1721,9
0.076073,19,70,3
0.059377,83,94,1
0.249039,134,326,2
0.239287,758,49531,65
0.376618,465,37341,80
0.290549,769,51215,66
0.280508,1839,103502,56
0.335588,480,45386,94
0.290538,448,10304,23
0.256259,107,516,4
0.291197,118,542,4
0.134052,63,134,2
0.19644,2926,271005,92
0.226113,930,22229,23
0.265578,97,851,8
0.332302,171,1220,7
0.137254,197,866,4
0.20245,1258,45851,36
0.240407,825,31999,38
0.398277,62,105,1
0.162738,1163,227353,195
0.309665,369,31286,84
0.12765,82,104,1
0.147809,504,26602,52
0.236286,1184,80559,68
0.359108,909,99841,109
0.25123,1923,236642,123
0.378634,94,263,2
0.386321,406,12936,31
0.298453,150,715,4
