timestamp,interval_seconds
1772067597.723493,0.623462
1772067598.586774,0.863427
1772067599.742901,1.156125
1772067600.638935,0.896038
1772067601.453469,0.814531
1772067602.357817,0.904354
1772067603.150638,0.792807
1772067604.099433,0.948795
1772067604.630714,0.531285
1772067605.125490,0.494784
1772067605.992615,0.867126
1772067606.570792,0.578167
1772067607.507648,0.936865
1772067608.212272,0.704626
1772067608.966803,0.754531
1772067609.408716,0.441901
1772067609.976300,0.567589
1772067610.795833,0.819539
1772067611.706917,0.911083
1772067612.567628,0.860714
1772067613.350371,0.782721
1772067614.153280,0.802930
1772067614.880138,0.726846
1772067615.658351,0.778223
1772067616.475364,0.817012
1772067617.302779,0.827414
1772067618.076938,0.774149
1772067619.287955,1.211024
1772067620.018032,0.730084
1772067620.473659,0.455625
1772067621.229194,0.755533
1772067622.169870,0.940677
1772067622.910820,0.740941
1772067623.736418,0.825606
1772067624.351202,0.614770
1772067625.002804,0.651617
1772067625.693582,0.690774
1772067626.534195,0.840617
1772067627.192997,0.658802
1772067627.691640,0.498644
1772067628.347512,0.655868
1772067628.704801,0.357295
1772067629.378404,0.673553
1772067630.131066,0.752705
1772067630.767451,0.636391
1772067631.433943,0.666490
1772067631.954681,0.520740
1772067632.644102,0.689404
1772067633.389289,0.745202
1772067633.926789,0.537499
1772067634.705410,0.778621
1772067635.238091,0.532677
1772067635.912076,0.673991
1772067636.306068,0.393995
1772067636.638992,0.332923
1772067636.918764,0.279771
1772067637.324969,0.406205
1772067637.476338,0.151372
1772067637.816643,0.340301
1772067638.308327,0.491683
1772067638.729675,0.421349
1772067639.094748,0.365072
1772067639.458862,0.364108
1772067639.770258,0.311406
1772067640.019375,0.249112
1772067640.342169,0.322794
1772067640.713064,0.370897
1772067641.102054,0.388991
1772067641.501229,0.399175
1772067641.736818,0.235588
1772067642.092196,0.355378
1772067642.358067,0.265871
1772067642.814772,0.456704
1772067643.267629,0.452841
1772067643.770815,0.503202
1772067644.319879,0.549067
1772067644.654689,0.334807
1772067645.079771,0.425081
1772067645.503232,0.423463
1772067645.823201,0.319971
1772067646.228677,0.405473
1772067647.144662,0.915985
1772067647.931894,0.787232
1772067648.574527,0.642632
1772067649.290262,0.715735
1772067649.969334,0.679072
1772067650.591135,0.621800
1772067651.281328,0.690194
1772067651.962245,0.680915
1772067652.516012,0.553772
1772067653.322880,0.806861
1772067654.280208,0.957330
1772067654.878527,0.598321
1772067655.558392,0.679864
1772067656.215814,0.657421
1772067656.799180,0.583368
1772067657.431538,0.632344
1772067657.987274,0.555750
1772067658.585049,0.597779
1772067659.122372,0.537321
1772067659.638235,0.515861
1772067660.201408,0.563173
1772067660.561841,0.360436
1772067660.928994,0.367153
1772067661.534399,0.605406
1772067662.189441,0.655039
1772067662.644546,0.455106
1772067663.164157,0.519610
1772067663.693226,0.529071
1772067664.601851,0.908624
1772067665.366725,0.764873
1772067666.055111,0.688389
1772067666.995894,0.940784
1772067667.834796,0.838898
1772067668.782208,0.947412
1772067669.651315,0.869106
1772067670.525730,0.874417
1772067671.470767,0.945037
1772067672.365590,0.894817
1772067673.246203,0.880614
1772067673.936384,0.690182
1772067674.680626,0.744244
1772067675.555500,0.874861
1772067676.183788,0.628297
1772067676.821943,0.638160
1772067677.449822,0.627880
1772067678.089265,0.639438
1772067678.766169,0.676907
1772067679.460649,0.694476
1772067680.362773,0.902130
1772067680.997768,0.634994
1772067681.464428,0.466665
1772067681.942365,0.477934
1772067682.527089,0.584724
1772067682.909747,0.382658
1772067683.487806,0.578058
1772067683.840869,0.353064
1772067684.289225,0.448356
1772067684.737508,0.448280
1772067685.227700,0.490196
1772067685.541076,0.313376
1772067686.025875,0.484797
1772067686.453928,0.428052
1772067686.851492,0.397569
1772067687.308465,0.456968
1772067687.704128,0.395667
1772067688.059839,0.355711
1772067688.418228,0.358387
1772067688.843131,0.424904
1772067689.350467,0.507337
1772067689.880615,0.530147
1772067690.338559,0.457945
1772067690.869731,0.531166
1772067691.392713,0.522988
1772067692.012049,0.619335
1772067692.597051,0.584995
1772067692.981363,0.384322
1772067693.347689,0.366322
1772067693.724875,0.377188
1772067694.063717,0.338845
1772067694.386060,0.322342
1772067694.737745,0.351685
1772067695.090100,0.352353
1772067695.417581,0.327482
1772067695.852288,0.434708
1772067696.142695,0.290406
1772067696.477278,0.334582
1772067696.889431,0.412153
1772067697.279879,0.390450
1772067697.665961,0.386080
1772067698.078532,0.412570
1772067698.536975,0.458432
1772067699.007231,0.470264
1772067699.361714,0.354489
1772067699.749242,0.387528
1772067700.364080,0.614834
1772067700.856534,0.492458
1772067701.532298,0.675762
1772067702.063406,0.531111
1772067702.824625,0.761217
1772067703.299939,0.475316
1772067703.695335,0.395396
1772067704.419588,0.724251
