evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.0,2295.0
0.055,152.0,1691.0
0.056,131.5,160.5
0.057,116.0,130.0
0.059,111.0,125.0
0.061,3880.0,145568.5
0.063,91.0,100.5
0.066,105.0,106.0
0.067,445.0,23109.0
0.068,140.0,150.0
0.069,76.0,111.0
0.073,1289.0,57738.0
0.078,3658.0,330016.0
0.079,1409.0,115485.0
0.084,113.0,363.0
0.086,15000.0,378238.0
0.09,15000.0,614045.0
0.092,55.0,106.0
0.094,99.0,207.0
0.097,1730.5,45692.0
0.099,869.0,100550.0
0.1,84.5,149.5
0.101,727.0,29039.5
0.105,127.0,420.0
0.108,216.0,3439.0
0.113,616.0,20237.0
0.116,136.0,164.0
0.117,216.0,2852.0
0.12,216.0,1122.0
0.121,6292.0,228598.0
0.123,334.0,1402.0
0.124,3660.5,138490.5
0.125,51.0,61.5
0.126,158.0,341.0
0.132,82.5,94.5
0.137,9767.0,453294.0
0.143,262.0,464.0
0.144,2042.0,161937.66666666666
0.145,3064.0,165198.0
0.146,4266.0,186780.0
0.147,695.0,25403.0
0.149,104.0,106.0
0.152,640.0,9896.0
0.155,86.0,98.0
0.156,415.0,11492.666666666666
0.16,653.0,26928.0
0.164,134.0,194.0
0.166,1058.0,30337.0
0.172,349.0,4903.0
0.173,98.0,100.0
0.175,672.0,41952.0
0.177,81.0,93.0
0.178,216.0,271.0
0.179,98.0,110.0
0.182,496.0,6497.5
0.183,171.0,342.0
0.185,2879.5,230832.0
0.188,97.0,146.0
0.189,699.0,30558.5
0.191,354.0,6142.0
0.193,2033.0,152459.0
0.195,93.0,212.0
0.196,107.0,202.5
0.204,216.0,882.0
0.208,923.0,12805.0
0.209,513.0,2033.0
0.21,216.0,571.0
0.212,5706.666666666667,256026.0
0.215,1723.5,65523.5
0.225,166.0,578.5
0.226,2588.5,108205.5
0.227,2059.0,122452.0
0.228,160.0,206.0
0.232,166.0,863.0
0.239,86.66666666666667,97.0
0.242,1750.0,54168.0
0.243,3698.0,142833.0
0.245,117.0,296.0
0.246,4494.5,186082.0
0.247,77.0,82.0
0.248,171.0,438.0
0.251,15000.0,592595.0
0.252,706.0,10625.0
0.254,297.0,1055.0
0.263,5911.0,267127.0
0.264,75.0,92.0
0.266,857.0,29284.0
0.271,79.0,83.0
0.278,161.0,304.0
0.281,1970.0,177885.0
0.283,1352.5,70304.0
0.284,70.0,72.0
0.285,125.0,130.5
0.286,73.0,101.0
0.288,5551.0,199187.0
0.289,1156.0,63537.5
0.291,103.0,104.0
0.292,68.0,79.0
0.293,118.0,168.0
0.294,139.0,164.0
0.295,120.0,446.0
0.3,164.0,222.0
0.301,83.0,85.0
0.303,2470.75,162598.0
0.306,923.0,49405.0
0.307,109.0,217.0
0.308,228.0,301.0
0.311,10108.5,482070.5
0.312,79.0,138.0
0.313,2278.0,78481.0
0.314,174.0,2024.0
0.315,5654.0,399180.0
0.322,78.5,82.0
0.324,4003.0,157096.0
0.326,3612.5,156064.5
0.33,216.0,684.0
0.332,97.0,181.0
0.336,2169.0,44847.0
0.337,1386.0,87767.0
0.339,123.0,330.0
0.342,405.0,9164.0
0.343,2703.0,102375.0
0.345,96.0,98.0
0.348,113.0,213.0
0.349,71.0,147.0
0.35,6291.0,183992.0
0.354,585.5,12650.0
0.355,133.0,276.0
0.356,154.0,209.0
0.364,1939.5,55986.0
0.367,1199.0,54055.0
0.369,226.0,1195.0
0.37,5008.0,408144.0
0.371,3918.0,145212.0
0.374,2665.0,84547.0
0.375,7728.5,360372.5
0.378,91.0,101.0
0.382,201.0,325.0
0.383,307.0,657.0
0.384,1022.5,38535.5
0.39,203.0,570.0
0.392,549.5,21941.5
0.399,2123.0,62874.0
0.4,3543.0,119284.0
