evolution rate,geometric mean length lived,geometric mean species population time
0.05,419.00000000000006,2294.9999999999995
0.055,152.0,1691.0
0.056,129.1975231960737,152.67612779999368
0.057,115.99999999999999,130.0
0.059,111.00000000000001,125.0
0.061,844.4116294793671,6290.956684002841
0.063,90.06664199358163,100.39920318408906
0.066,105.0,106.0
0.067,445.0,23109.000000000004
0.068,140.0,150.0
0.069,76.0,111.00000000000001
0.073,1289.0000000000002,57738.0
0.078,3658.0,330016.0000000002
0.079,1409.0000000000002,115485.00000000003
0.084,112.99999999999999,362.99999999999994
0.086,14999.999999999996,378238.00000000035
0.09,14999.999999999996,614045.0000000002
0.092,55.00000000000001,106.0
0.094,99.0,206.99999999999997
0.097,728.903285765677,5740.205919651316
0.099,869.0000000000001,100550.0
0.1,83.84509526501833,139.97856978837868
0.101,335.4161594199063,2395.833884057907
0.105,121.79080425056729,278.9336838748594
0.108,216.0,3407.1442587598185
0.113,616.0000000000001,20237.000000000007
0.116,136.0,164.0
0.117,216.0,2852.0000000000005
0.12,216.0,1122.0000000000002
0.121,6292.000000000003,228597.99999999994
0.123,334.0,1402.0000000000002
0.124,3650.8588030763403,126803.30352163542
0.125,49.040799340956916,60.0
0.126,158.0,340.99999999999994
0.132,82.42572413997951,94.27618999514141
0.137,9767.000000000004,453293.99999999977
0.143,262.0,464.00000000000006
0.144,593.5317232748513,8957.71675751849
0.145,3063.9999999999995,165198.00000000006
0.146,4250.6981779467715,186777.95513389702
0.147,695.0000000000001,25403.00000000001
0.149,104.0,106.0
0.152,640.0,9896.000000000004
0.155,86.0,98.0
0.156,362.79795083583065,3721.203236623004
0.16,653.0,26927.999999999996
0.164,134.0,194.0
0.166,1058.0,30337.00000000001
0.172,322.6639118339701,4674.925133090369
0.173,98.0,100.0
0.175,493.6071312288751,7145.44491266989
0.177,81.0,93.0
0.178,216.0,271.0
0.179,98.0,110.00000000000001
0.182,492.71391293528535,6299.0685025644825
0.183,171.0,342.00000000000006
0.185,589.5574611520069,6038.643473496349
0.188,97.0,146.0
0.189,358.609815816578,2613.916601577028
0.191,354.0,6142.000000000003
0.193,2032.9999999999998,152458.99999999994
0.195,93.0,212.0
0.196,101.45442326483357,158.12653161313568
0.204,216.0,882.0
0.208,923.0,12805.000000000002
0.209,513.0000000000001,2032.9999999999998
0.21,216.0,571.0
0.212,1241.583997218638,19050.739308292377
0.215,649.3381245545345,4401.4829319219225
0.225,158.29087149927503,365.39020238643513
0.226,634.6195710817624,4650.924639251854
0.227,2059.0000000000005,122452.00000000001
0.228,160.0,206.0
0.232,166.0,863.0000000000002
0.239,85.51776245989618,95.3695669181227
0.242,1750.0000000000005,54167.999999999985
0.243,1784.3998991257536,20911.036631405925
0.245,117.0,296.0
0.246,1128.5743218769421,8921.73189464916
0.247,77.0,82.0
0.248,171.0,438.0
0.251,14999.999999999996,592595.0000000003
0.252,705.9999999999999,10625.000000000002
0.254,297.0,1055.0
0.263,5910.999999999999,267127.00000000006
0.264,75.0,92.0
0.266,302.0678731676045,1919.8476502056099
0.271,79.0,83.0
0.278,161.0,304.0
0.281,1969.9999999999995,177885.00000000003
0.283,556.9560126257728,4680.866586434612
0.284,70.0,72.0
0.285,120.28715642162302,124.69161960613071
0.286,73.0,101.0
0.288,5551.000000000001,199187.0000000001
0.289,430.12440060987007,3509.539286003221
0.291,103.0,104.0
0.292,68.0,79.0
0.293,118.0,168.0
0.294,139.0,164.0
0.295,120.0,446.0
0.3,164.0,222.00000000000003
0.301,83.0,85.0
0.303,542.9670612052807,5226.634233898847
0.306,675.4909325816299,6297.461472688816
0.307,109.00000000000001,217.0
0.308,227.99999999999997,301.0
0.311,8846.185618672034,404118.2618714475
0.312,79.0,138.0
0.313,2277.9999999999995,78480.99999999997
0.314,152.92808767522072,631.3849855674429
0.315,5654.000000000001,399180.0
0.322,78.23042886243178,81.60882305241266
0.324,4003.0,157095.99999999994
0.326,655.6675987114202,4901.836798588872
0.33,216.0,684.0
0.332,97.0,181.0
0.336,2169.0,44846.999999999985
0.337,1386.0000000000002,87767.0
0.339,123.0,330.0
0.342,405.0,9164.000000000004
0.343,2703.0,102375.00000000003
0.345,96.0,98.0
0.348,112.99999999999999,213.0
0.349,71.0,147.0
0.35,6291.0,183991.99999999997
0.354,454.1805808266136,2796.5927483278647
0.355,133.0,275.99999999999994
0.356,154.0,209.0
0.364,791.8270013077353,7330.632987675757
0.367,1198.9999999999998,54055.000000000015
0.369,225.99999999999997,1195.0
0.37,5008.000000000001,408144.00000000035
0.371,3918.0,145212.0
0.374,2664.9999999999995,84547.0
0.375,2618.205492317209,37553.32536540539
0.378,91.0,101.0
0.382,200.99999999999997,325.0
0.383,307.0,657.0
0.384,619.4545988206075,4669.850961219212
0.39,202.99999999999997,570.0000000000001
0.392,356.1011092372502,2850.9019625374704
0.399,2123.0000000000005,62873.99999999998
0.4,3542.999999999999,119284.00000000001
