evolution rate,geometric mean length lived,geometric mean species population time
0.05,2438.163838064306,147029.50112146614
0.055,256.0,1830.0000000000005
0.062,2465.1083289391995,95272.5026489446
0.07,133.0,204.0
0.073,2288.2422318280214,147808.87976870014
0.082,85.0,186.0
0.083,53.0,64.0
0.085,1780.5518414401874,77506.41769253311
0.097,3519.305656367156,239153.0856234876
0.098,236.0,585.0
0.108,3725.0573634558755,236458.15401765026
0.112,149.0,240.0
0.116,129.0,189.0
0.117,103.0,112.00000000000001
0.12,4001.0,283563.82117189176
0.13,94.0,202.99999999999997
0.132,4001.0,287581.9395391125
0.143,4001.0,277386.2302640487
0.155,4001.0,284032.4282430409
0.166,130.0,153.0
0.167,2817.8016436154176,89670.29971879385
0.178,2485.4055832155664,141329.97261066304
0.181,84.0,97.0
0.186,86.0,182.0
0.189,186.39742487491614,413.0460022806177
0.19,1789.7329163344625,69377.31715844251
0.195,337.0,640.0
0.196,96.0,153.0
0.2,146.0,515.0
0.202,3075.5692850562086,185187.24388741597
0.205,242.0,444.00000000000006
0.211,83.0,102.0
0.213,1029.594891815646,23228.986902670626
0.218,106.0,257.0
0.225,2518.058137055361,99917.6724139718
0.237,989.7620123516672,32668.872600507042
0.248,1533.6652775904981,35123.31024066656
0.251,294.0,1952.9999999999998
0.254,89.0,145.0
0.256,309.0,1198.9999999999998
0.26,2154.1021929953354,61584.996669633685
0.266,117.0,187.0
0.272,1421.5274767023227,35525.695125677485
0.275,94.0,101.0
0.283,1632.1542636398885,49167.52508634983
0.291,499.0,5850.000000000001
0.295,664.187413566055,8113.105707609851
0.307,1660.0000000000005,44478.00000000001
0.31,120.0,258.0
0.317,97.0,107.0
0.318,747.0000000000001,11538.000000000002
0.321,101.0,265.0
0.33,1884.0783892206498,75982.65281013671
0.342,1282.550193949539,35782.51360650896
0.345,142.0,180.0
0.347,72.0,88.0
0.348,217.0,344.0
0.353,1014.3351015976262,38074.58777850254
0.354,99.0,108.0
0.36,133.0,199.0
0.365,1017.9999999999998,19558.0
0.374,77.0,91.0
0.382,337.0,810.9999999999998
0.386,83.0,97.0
0.388,147.0,301.0
