evolution rate,geometric mean length lived,geometric mean species population time
0.05,1683.2506255493374,111139.14373966746
0.051,114.99999999999999,115.99999999999999
0.053,93.0,244.0
0.062,147.0,3140.0
0.069,4001.0,243802.0000000001
0.073,2718.1285450658984,147482.40210418735
0.085,3281.30089707086,207853.52871147048
0.097,1034.9999999999998,54640.2450580156
0.108,4001.0,317555.84925804794
0.132,4001.0,283240.81096063345
0.137,75.0,110.00000000000001
0.143,2353.773402255452,133994.44821772445
0.152,225.0,358.0
0.153,73.0,86.0
0.155,3341.2742404433175,196849.3325521565
0.16,90.0,100.0
0.167,4001.0,281124.99999999994
0.178,3077.768477941462,131086.5827275743
0.19,3691.6958471600274,187292.94351044277
0.202,3773.0000000000005,227082.99999999994
0.205,84.0,92.0
0.211,98.0,202.0
0.213,4001.0,277204.0
0.218,119.0,138.0
0.225,335.0,2015.9999999999995
0.233,148.0,459.0
0.237,1000.0000000000002,32015.999999999996
0.243,89.0,101.0
0.246,87.0,109.00000000000001
0.248,4001.0,278848.12520079815
0.26,1905.9999999999995,61875.999999999985
0.268,70.0,92.0
0.272,2071.007484293575,55273.340626381556
0.283,3574.0,65867.00000000001
0.289,824.0,16387.000000000004
0.294,81.0,82.0
0.295,1367.0000000000002,18073.000000000004
0.307,1732.6390276107713,76023.52468150892
0.318,726.0,9913.999999999998
0.321,55.00000000000001,65.0
0.333,103.0,104.0
0.338,1612.0000000000005,11448.000000000005
0.342,67.0,385.0
0.343,324.0,6516.999999999999
0.348,91.0,92.0
0.357,115.99999999999999,229.0
0.388,299.0,4662.0
0.396,305.99999999999994,7690.000000000002
