evolution rate,geometric mean length lived,geometric mean species population time
0.05,650.6427591236225,28866.208479812507
0.052,185.06755523321746,1280.023437285427
0.053,443.00000000000006,15434.000000000004
0.055,411.93931591922626,13610.642159721934
0.059,499.9999999999999,17205.000000000007
0.062,564.0,38504.0
0.063,433.0,25318.000000000007
0.064,434.0,67890.0
0.065,434.0,26943.999999999993
0.067,469.00000000000006,17077.0
0.07,496.7856680702455,3406.1403376842827
0.071,629.0,2950.0000000000005
0.073,435.49741675468067,5901.493370325852
0.074,104.0,149.0
0.076,350.2770332179944,2748.8006475552215
0.077,173.21951391226105,2444.7871072958483
0.079,60.0,87.0
0.08,310.0,16579.000000000004
0.082,199.0,6684.999999999999
0.084,296.0878248087888,3726.157940828596
0.085,658.6212872356921,34313.64285528425
0.086,492.5505050246117,32095.121436131052
0.089,511.99218744039445,13577.12222821905
0.091,189.14280319377735,1059.133136107071
0.092,434.0,2176.0000000000005
0.096,324.0052646098784,9176.12014120243
0.097,475.0,5395.0
0.098,434.0,30326.999999999993
0.1,434.0,4187.0
0.105,18.000000000000004,25.0
0.106,245.00000000000003,10379.0
0.107,222.73110692224475,2772.709390976353
0.108,227.03744184605324,5906.319327635446
0.111,434.0,64036.99999999998
0.112,104.0,148.0
0.114,434.3330776441677,31094.029264533212
0.115,125.0,198.0
0.119,209.0,400.0
0.12,274.4102845156639,16183.935350113316
0.121,200.99999999999997,792.0000000000001
0.123,313.99999999999994,5013.999999999999
0.124,91.0,113.99999999999999
0.127,434.0,31543.0
0.128,385.8263858265787,20411.932980489608
0.129,181.0,1654.0
0.131,396.00000000000006,4802.000000000001
0.132,814.4685749815684,35273.51901902495
0.133,206.47033685253672,2064.854474291106
0.134,434.0,17171.999999999996
0.135,415.77638220562744,20866.69058571578
0.136,111.00000000000001,202.99999999999997
0.138,249.14855006601982,1817.9177649167748
0.141,366.0,8864.0
0.143,270.02222130780274,11549.447605838126
0.149,395.7271787481875,3335.4759780277236
0.151,315.0,14193.000000000004
0.153,318.0,18866.0
0.154,89.0,113.99999999999999
0.155,66.0,505.0
0.156,869.0000000000001,24486.0
0.158,2608.9999999999995,264924.0
0.159,131.81240569941056,635.7894164575681
0.161,3010.0,392490.99999999994
0.163,317.0,11869.999999999998
0.164,105.0,112.00000000000001
0.166,78.80355321938218,123.87493693237548
0.167,219.5267637441959,1661.8510763603335
0.169,438.99999999999994,115646.0
0.173,114.85643212288983,454.94395259196494
0.174,159.0,1301.0000000000002
0.176,288.0,3601.0000000000005
0.177,258.0,990.0
0.179,158.74507866387543,1380.9967414878283
0.182,152.0,908.0
0.183,206.0,2615.9999999999995
0.186,409.0,25190.000000000007
0.187,586.5884417545235,6784.5534856761205
0.188,331.6400996651644,4372.921263681455
0.189,259.0,2922.9999999999995
0.192,89.44271909999159,126.67280686871985
0.193,161.9876538505327,1331.9226704279795
0.194,765.9144860883624,21479.330343378966
0.195,2495.9080511909883,176016.34697947805
0.196,220.00000000000003,1495.0
0.199,164.0,2544.0
0.2,270.5845524046042,4742.691746255496
0.203,751.9999999999998,33597.00000000001
0.205,427.7499269433018,4452.860653557442
0.206,1148.0,64387.000000000015
0.21,1242.0000000000002,94700.99999999997
0.211,281.0,5096.000000000001
0.213,207.3644135332772,1399.0496774596675
0.214,320.0343731538848,7917.05437647109
0.221,677.0,24649.999999999993
0.222,145.14820012662918,509.968626485983
0.223,1495.0,79904.00000000003
0.224,2013.0000000000002,165326.99999999994
0.225,494.0253029957069,11711.987149924644
0.227,512.3556488956564,7107.9721752529695
0.231,162.0,288.99999999999994
0.233,87.0,111.00000000000001
0.235,80.73162205134463,129.62612499167
0.237,81.0,144.0
0.239,286.78346164958543,3192.1632380641718
0.241,201.8613385470333,913.397503828426
0.242,139.0,449.0
0.244,272.0,560.0
0.245,162.0,368.99999999999994
0.248,72.0,771.0000000000001
0.25,551.0,5362.0
0.252,72.0,96.0
0.254,83.0,103.0
0.257,1692.0000000000005,117786.99999999997
0.258,91.0,159.0
0.259,86.0,139.0
0.26,187.5763091360187,1048.9892339562869
0.263,187.0,663.0
0.265,1301.0000000000002,100488.99999999999
0.266,122.0,199.0
0.267,1098.2349475408255,36554.97886745389
0.269,28.000000000000004,40.0
0.272,68.17624219623724,126.74778104566565
0.273,80.0,227.0
0.274,107.0,231.99999999999997
0.276,365.0,7217.0
0.277,163.0,880.0000000000001
0.278,147.43484242671624,643.0922488494864
0.28,731.778655059028,16634.529299021357
0.285,107.0,206.0
0.287,149.87995196156157,426.9777511768031
0.288,79.0,103.0
0.289,102.0,103.0
0.29,127.0,307.0
0.293,657.0,30578.000000000004
0.294,497.0,32904.99999999999
0.297,1360.9390140634516,71816.93502231906
0.298,178.0,438.0
0.301,371.9139685464906,7461.101259197598
0.302,94.0,190.0
0.303,485.6665522763535,9291.136098454266
0.304,275.7390070338254,1722.5391142148271
0.305,861.9999999999998,22955.999999999996
0.31,86.0,111.81234278915724
0.311,243.78679209506,2300.652516135369
0.312,94.0,98.0
0.313,134.83583153459742,370.2517765268174
0.315,89.0,112.00000000000001
0.318,211.19422340584984,1021.058274536767
0.319,83.0,242.0
0.321,303.2771010148969,2881.1273835080597
0.322,526.9696005086253,19505.04634401804
0.323,162.0,532.0
0.324,168.0,305.99999999999994
0.326,110.00000000000001,248.0
0.327,471.0,34780.99999999999
0.329,200.99999999999997,3724.999999999999
0.333,280.0,4629.999999999999
0.334,193.26665516844855,854.1024528708485
0.337,344.0,16007.999999999996
0.339,1196.0000000000002,23318.0
0.341,113.99999999999999,285.0
0.342,62.0,503.0
0.344,241.0,550.0
0.346,513.0000000000001,8510.0
0.349,145.04137340772806,360.7104101630559
0.352,225.9777695000045,1510.5863326824524
0.353,705.9999999999999,40147.0
