evolution rate,length lived,species population time,population
0.365,69,145,2
0.12,1440,59002,40
0.081151,941,48043,51
0.381927,123,419,3
0.230063,285,6358,22
0.243392,370,1451,3
0.385314,140,158,1
0.080224,1792,56589,31
0.223704,143,554,3
0.307341,88,154,1
0.133591,93,191,2
0.337942,437,8454,19
0.071858,214,3740,17
0.331789,110,135,1
0.31773,79,96,1
0.254598,102,112,1
0.240178,317,3192,10
0.306953,145,192,1
0.314175,103,108,1
0.251297,279,1252,4
0.064772,749,46603,62
0.184019,100,101,1
0.376832,85,137,1
0.325597,113,217,1
0.375944,68,101,1
0.321179,73,96,1
0.108588,943,110370,117
0.323418,113,420,3
0.197287,696,24673,35
0.183084,67,91,1
0.302674,91,189,2
0.280877,103,113,1
0.238692,515,9605,18
0.293158,97,151,1
0.132262,778,22638,29
0.105343,106,200,1
0.129295,285,6018,21
0.273035,1419,43876,30
0.06333,942,45317,48
0.322366,108,334,3
0.122858,462,6057,13
0.381275,135,183,1
0.39602,85,104,1
0.214327,78,106,1
0.150461,178,364,2
0.33495,73,198,2
0.259457,184,1568,8
0.156701,276,1742,6
0.127037,354,8722,24
0.07033,845,50577,59
0.391053,83,137,1
0.211291,252,11835,46
0.238223,498,51750,103
0.092608,941,14273,15
0.392748,83,100,1
0.388326,134,715,5
0.283241,195,1350,6
0.243804,1692,158085,93
0.137195,904,42504,47
0.301699,95,231,2
0.340295,72,112,1
0.39495,122,389,3
0.190097,1493,60285,40
0.053964,1884,221426,117
0.238882,794,30771,38
0.184879,554,26319,47
0.265473,98,158,1
0.225368,799,33884,42
0.29995,890,28523,32
0.244589,1128,80910,71
0.360337,1999,98214,49
0.393725,145,151,1
0.202937,4001,225851,56
0.05,1096,88267,80
0.316926,506,22044,43
0.123681,184,631,3
0.212406,123,271,2
0.287605,97,98,1
0.128397,246,8244,33
0.269377,96,212,2
0.27803,485,11759,24
0.231275,165,295,1
0.080197,292,10938,37
0.069743,143,881,6
0.084984,65,104,1
0.327065,302,1942,6
0.114105,119,231,1
0.273714,1539,90796,58
0.259924,1074,55516,51
0.155,689,19703,28
0.233551,78,402,5
0.191841,78,104,1
0.25242,106,111,1
0.306667,106,683,6
0.234368,183,315,1
0.342857,612,43775,71
0.135044,60,94,1
0.07156,1764,52964,30
0.222196,106,292,2
0.309909,165,855,5
0.3155,86,96,1
0.178314,2203,196805,89
0.378758,97,101,1
0.356093,1101,86014,78
0.174858,112,206,1
0.295343,804,75095,93
0.290337,1903,112195,58
0.12199,228,3379,14
0.109403,230,1053,4
0.068121,751,61402,81
0.138222,566,19402,34
0.119868,169,560,3
0.206587,4001,270941,67
0.271259,307,5507,17
0.239057,164,501,3
0.299733,168,700,4
0.147622,606,2290,3
0.380599,106,385,3
0.19,231,11752,50
0.362682,476,6515,13
0.090266,932,16119,17
0.39509,88,172,1
0.20186,85,109,1
0.178381,4001,287379,71
0.210928,180,2184,12
0.115391,478,1940,4
0.320892,668,17899,26
0.341043,1187,57129,48
0.337607,83,108,1
0.317217,216,909,4
0.271019,750,122175,162
0.12112,1021,34475,33
0.330617,166,812,4
0.165677,759,15471,20
0.073108,576,36094,62
0.254033,374,2094,5
0.202961,1742,86206,49
0.127873,942,70827,75
0.304027,88,181,2
0.165236,1093,42162,38
0.071099,308,436,1
0.361381,144,599,4
0.214136,218,1634,7
0.33788,151,501,3
0.236502,636,86080,135
0.345345,712,19379,27
0.086174,504,19700,39
0.298731,89,108,1
0.20752,313,1465,4
0.382863,92,209,2
0.151351,153,206,1
0.391044,121,241,1
0.083435,1122,72322,64
0.386933,84,100,1
0.196547,150,1526,10
0.348048,976,31152,31
0.311939,111,160,1
0.062828,654,37866,57
0.096364,1399,32441,23
0.086321,942,36921,39
0.351934,106,367,3
0.240722,4001,211189,52
0.073333,1171,51857,44
0.140477,675,30123,44
0.172798,1201,152597,127
0.389541,80,99,1
0.392682,66,79,1
0.073333,640,28621,44
0.085,1656,91743,55
0.365785,225,4247,18
0.328773,342,13213,38
0.136776,581,43765,75
0.24827,822,104656,127
0.106153,971,75772,78
0.369325,94,416,4
0.266085,963,52043,54
0.110676,362,20768,57
0.158851,697,11636,16
0.246599,83,193,2
0.224967,153,419,2
0.068536,391,16950,43
0.089989,324,3221,9
0.170069,94,111,1
0.306667,106,994,9
0.239065,507,14079,27
0.225636,555,14735,26
0.081096,519,21960,42
0.173046,1210,26852,22
0.34209,216,1312,6
0.288221,87,105,1
0.225091,698,12603,18
0.316005,86,94,1
0.204934,94,185,1
0.104896,978,63160,64
0.145952,87,143,1
0.068931,440,57211,130
0.235043,86,98,1
0.217234,137,194,1
0.160329,154,236,1
0.085,297,39997,134
0.107809,872,12951,14
0.120732,1856,143769,77
0.294467,79,99,1
0.234918,538,6846,12
0.110267,403,1068,2
0.12767,140,265,1
0.085,1657,135018,81
0.082611,991,23874,24
0.311598,790,79067,100
0.128775,111,192,1
0.097196,182,3298,18
0.294258,302,3190,10
0.06499,591,9381,15
0.201667,97,910,9
0.326884,74,84,1
0.338079,582,23430,40
0.081296,190,3841,20
0.1138,248,745,3
0.308936,135,313,2
0.057125,1083,56533,52
0.257431,142,388,2
0.166363,98,126,1
0.098792,607,13154,21
0.236752,99,161,1
0.05,713,27382,38
0.195215,254,6200,24
0.315594,109,118,1
0.396067,76,100,1
0.295,224,1746,7
0.147063,778,91711,117
0.339214,145,158,1
0.110694,942,112475,119
0.374576,255,890,3
0.268139,76,101,1
0.131836,359,1495,4
0.05,558,14604,26
0.238911,93,144,1
0.071701,585,31126,53
0.185544,102,350,3
0.32727,163,1345,8
0.307007,285,2100,7
0.297225,169,253,1
0.243803,128,167,1
0.109329,64,103,1
0.106547,793,18934,23
0.09242,394,6176,15
0.065418,404,4503,11
0.338134,88,90,1
0.180089,104,193,1
0.122389,133,143,1
0.091077,830,27248,32
0.399415,79,97,1
0.103691,872,76863,88
0.105187,1013,113126,111
0.284052,157,2036,12
0.084247,159,263,1
0.13786,300,1665,5
0.2207,64,104,1
0.297282,89,208,2
0.321811,140,210,1
0.199049,2508,220878,88
0.165107,173,421,2
0.089611,362,8271,22
0.32396,446,6108,13
0.263393,111,153,1
0.1899,100,103,1
0.366982,406,44048,108
0.388439,741,46921,63
0.105458,334,16658,49
0.163784,684,11447,16
0.189333,892,34800,39
0.163465,347,4421,12
0.059463,274,426,1
0.247403,467,2534,5
0.085,712,59337,83
0.38355,62,99,1
0.296899,133,1009,7
0.193545,235,1775,7
0.103864,787,7810,9
0.134749,83,111,1
0.202511,4001,225784,56
0.125371,254,510,2
0.130295,139,190,1
0.069872,1186,43559,36
0.298453,282,19842,70
0.317346,382,5878,15
0.096667,713,49025,68
0.310554,303,2502,8
0.308447,166,455,2
0.348335,1003,41162,41
0.329578,91,204,2
0.14682,826,30350,36
0.260057,3518,190574,54
0.242532,72,93,1
0.373273,147,1488,10
0.051443,399,27650,69
0.397582,86,102,1
0.239719,2812,200721,71
0.306188,1132,42725,37
0.096667,311,5153,16
0.119599,424,11449,27
0.388923,95,101,1
0.188114,94,149,1
0.078645,827,82543,99
0.335388,100,261,2
0.248406,468,76614,163
0.155,325,5645,17
0.212258,123,209,1
0.350613,236,1136,4
0.330931,480,23049,48
0.205794,539,9443,17
0.253699,141,250,1
0.310077,139,337,2
0.34315,73,149,2
0.133057,134,448,3
0.293221,1357,54717,40
0.12,636,8634,13
0.061667,1700,81784,48
0.060276,942,64267,68
0.239401,115,330,2
0.223463,4001,643106,160
0.344172,78,100,1
0.355708,534,33358,62
0.201873,46,88,1
0.39601,75,93,1
0.050952,940,153887,163
0.283698,93,208,2
0.163488,563,21624,38
0.093626,941,62052,65
0.207251,135,448,3
0.353116,61,117,1
0.209578,142,311,2
0.144373,273,1454,5
0.387546,130,259,1
0.281867,94,96,1
0.197185,77,95,1
0.295,128,1241,9
0.108333,1233,253309,205
0.262628,77,139,1
0.283307,408,28324,69
0.297293,1562,78881,50
0.12939,1304,51937,39
0.211596,109,114,1
0.061667,1717,137571,80
0.347788,117,433,3
0.148282,921,36131,39
