evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3309.5714285714284,212911.14285714287
0.062,2607.5714285714284,169328.7142857143
0.07,71.0,86.0
0.073,4001.0,284585.5
0.085,3330.625,223892.0
0.097,3641.6363636363635,253474.36363636365
0.1,288.0,2131.0
0.108,4001.0,262587.8
0.114,510.0,2548.0
0.12,3095.0,219617.0
0.132,4001.0,280885.5
0.143,4001.0,284583.5
0.155,3909.7,258077.1
0.167,3512.2,241909.6
0.178,3004.3333333333335,207699.66666666666
0.186,80.0,88.0
0.19,2245.6666666666665,110818.33333333333
0.192,97.0,98.0
0.202,2823.5,166517.125
0.203,92.0,104.0
0.213,3427.5714285714284,214078.2857142857
0.224,87.0,190.0
0.225,3435.0,231163.8
0.233,110.0,113.0
0.237,4001.0,251104.0
0.248,1875.75,105328.5
0.26,4001.0,262100.0
0.263,78.0,83.0
0.268,128.0,213.0
0.272,2088.1666666666665,110723.0
0.278,61.0,69.0
0.283,3323.0,175947.0
0.307,4001.0,257264.0
0.318,1247.3333333333333,19710.0
0.329,306.0,4171.0
0.333,87.0,202.0
0.335,88.0,144.0
0.342,1398.0,49025.0
0.353,545.5,6830.5
0.365,945.5,14990.0
0.377,1031.0,23361.0
0.38,372.0,2857.0
0.381,36.0,38.0
0.384,425.0,4274.0
0.386,69.0,97.0
0.387,307.0,2692.0
0.388,1710.0,60341.0
0.39,98.0,105.0
