evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.4,228836.0
0.062,2589.5,170479.0
0.07,71.0,86.0
0.085,3581.8333333333335,242499.33333333334
0.097,3342.1666666666665,245722.16666666666
0.1,288.0,2131.0
0.108,4001.0,246496.33333333334
0.114,510.0,2548.0
0.12,2642.0,184639.0
0.132,4001.0,287987.0
0.143,4001.0,254263.5
0.155,3696.6666666666665,237381.0
0.167,3390.0,223749.5
0.178,3004.3333333333335,207699.66666666666
0.19,1660.0,33268.0
0.202,4001.0,243262.25
0.203,92.0,104.0
0.213,2618.5,150480.0
0.225,3057.6666666666665,196097.66666666666
0.248,1041.0,36567.0
0.268,128.0,213.0
0.272,1155.0,28307.5
0.283,2421.0,81122.0
0.318,1138.5,16941.5
0.333,87.0,202.0
0.342,1480.0,81994.0
0.353,545.5,6830.5
0.365,824.0,22161.0
0.38,372.0,2857.0
0.381,36.0,38.0
0.384,425.0,4274.0
0.386,69.0,97.0
0.387,307.0,2692.0
