evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3396.0,221342.5
0.062,2424.5,158328.5
0.07,71.0,86.0
0.073,4001.0,290554.6
0.085,3229.0,215450.83333333334
0.092,169.0,424.0
0.097,3718.6428571428573,259269.35714285713
0.1,288.0,2131.0
0.102,1089.0,6655.0
0.108,4001.0,270545.5
0.114,510.0,2548.0
0.12,3661.25,263038.5
0.132,4001.0,312472.0
0.139,95.0,112.0
0.143,3704.0,256178.88888888888
0.151,110.0,148.0
0.155,3930.769230769231,260366.6923076923
0.167,3651.8571428571427,253070.42857142858
0.178,3004.3333333333335,207699.66666666666
0.186,80.0,88.0
0.189,283.0,537.0
0.19,2651.6,138775.6
0.192,97.0,98.0
0.202,2954.3333333333335,180302.22222222222
0.203,92.0,104.0
0.213,3069.625,188750.625
0.215,205.0,376.0
0.224,87.0,190.0
0.225,3353.6666666666665,212181.0
0.233,110.0,113.0
0.237,4001.0,268349.0
0.247,164.0,305.0
0.248,1956.2857142857142,104397.42857142857
0.25,458.0,1302.0
0.26,4001.0,259793.0
0.263,78.0,83.0
0.268,128.0,213.0
0.272,1721.25,86274.375
0.278,61.0,69.0
0.283,3492.5,209427.5
0.305,222.0,925.0
0.307,2583.0,170483.0
0.318,981.6,17020.4
0.329,306.0,4171.0
0.33,1465.0,82795.0
0.333,87.0,202.0
0.335,88.0,144.0
0.34,657.0,3647.0
0.342,1482.25,43334.5
0.345,79.0,102.0
0.353,707.0,14921.0
0.36,96.0,113.0
0.365,945.5,14990.0
0.377,1031.0,23361.0
0.38,372.0,2857.0
0.381,36.0,38.0
0.384,425.0,4274.0
0.386,69.0,97.0
0.387,307.0,2692.0
0.388,1710.0,60341.0
0.39,98.0,105.0
0.393,156.0,258.0
