evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3412.75,219167.25
0.062,3097.3333333333335,218886.0
0.07,71.0,86.0
0.085,4001.0,263706.5
0.097,2683.3333333333335,181489.66666666666
0.1,288.0,2131.0
0.108,4001.0,255597.0
0.143,4001.0,275166.0
0.155,4001.0,285766.0
0.178,4001.0,277903.0
0.202,4001.0,235241.0
0.203,92.0,104.0
0.213,1236.0,19362.0
0.225,4001.0,272690.0
0.248,1041.0,36567.0
0.268,128.0,213.0
0.272,1255.0,28964.0
0.353,1004.0,13090.0
0.365,824.0,22161.0
0.38,372.0,2857.0
0.386,69.0,97.0
0.387,307.0,2692.0
