evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3608.8333333333335,238252.0
0.062,2761.0,179627.33333333334
0.07,71.0,86.0
0.073,4001.0,265292.0
0.085,3641.714285714286,247799.42857142858
0.097,3605.7,253985.0
0.1,288.0,2131.0
0.108,4001.0,262587.8
0.114,510.0,2548.0
0.12,3095.0,219617.0
0.132,4001.0,287987.0
0.143,4001.0,284506.6
0.155,3870.5714285714284,258586.2857142857
0.167,3512.2,241909.6
0.178,3004.3333333333335,207699.66666666666
0.186,80.0,88.0
0.19,1368.0,26682.0
0.202,2655.285714285714,149887.85714285713
0.203,92.0,104.0
0.213,2618.5,150480.0
0.224,87.0,190.0
0.225,3293.5,218014.5
0.233,110.0,113.0
0.237,4001.0,251104.0
0.248,1875.75,105328.5
0.26,4001.0,262100.0
0.263,78.0,83.0
0.268,128.0,213.0
0.272,2279.6,129738.6
0.278,61.0,69.0
0.283,3323.0,175947.0
0.307,4001.0,257264.0
0.318,1247.3333333333333,19710.0
0.329,306.0,4171.0
0.333,87.0,202.0
0.335,88.0,144.0
0.342,1398.0,49025.0
0.353,545.5,6830.5
0.365,945.5,14990.0
0.377,1031.0,23361.0
0.38,372.0,2857.0
0.381,36.0,38.0
0.384,425.0,4274.0
0.386,69.0,97.0
0.387,307.0,2692.0
0.39,98.0,105.0
