evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.4,228836.0
0.062,2513.0,158395.8
0.07,71.0,86.0
0.085,3581.8333333333335,242499.33333333334
0.097,3436.285714285714,242129.42857142858
0.1,288.0,2131.0
0.108,4001.0,262587.8
0.114,510.0,2548.0
0.12,2642.0,184639.0
0.132,4001.0,287987.0
0.143,4001.0,285371.25
0.155,3848.8333333333335,257916.33333333334
0.167,3512.2,241909.6
0.178,3004.3333333333335,207699.66666666666
0.19,1368.0,26682.0
0.202,3245.4,195422.6
0.203,92.0,104.0
0.213,2618.5,150480.0
0.224,87.0,190.0
0.225,3293.5,218014.5
0.248,1041.0,36567.0
0.26,4001.0,262100.0
0.263,78.0,83.0
0.268,128.0,213.0
0.272,1155.0,28307.5
0.283,3211.0,175106.5
0.318,1138.5,16941.5
0.333,87.0,202.0
0.335,88.0,144.0
0.342,1398.0,49025.0
0.353,545.5,6830.5
0.365,824.0,22161.0
0.38,372.0,2857.0
0.381,36.0,38.0
0.384,425.0,4274.0
0.386,69.0,97.0
0.387,307.0,2692.0
0.39,98.0,105.0
