evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3396.0,221342.5
0.062,2607.5714285714284,169328.7142857143
0.07,71.0,86.0
0.073,4001.0,279130.0
0.085,3405.1111111111113,229275.44444444444
0.097,3696.923076923077,255196.15384615384
0.1,288.0,2131.0
0.102,1089.0,6655.0
0.108,4001.0,262587.8
0.114,510.0,2548.0
0.12,3457.4,243694.6
0.132,4001.0,280885.5
0.143,4001.0,280084.25
0.155,3930.769230769231,260366.6923076923
0.167,3593.6666666666665,248565.16666666666
0.178,3004.3333333333335,207699.66666666666
0.186,80.0,88.0
0.189,283.0,537.0
0.19,2314.25,108295.5
0.192,97.0,98.0
0.202,2823.5,166517.125
0.203,92.0,104.0
0.213,3427.5714285714284,214078.2857142857
0.215,205.0,376.0
0.224,87.0,190.0
0.225,3435.0,231163.8
0.233,110.0,113.0
0.237,4001.0,268349.0
0.248,1728.0,86420.6
0.25,458.0,1302.0
0.26,4001.0,262100.0
0.263,78.0,83.0
0.268,128.0,213.0
0.272,2088.1666666666665,110723.0
0.278,61.0,69.0
0.283,3492.5,209427.5
0.307,4001.0,257264.0
0.318,1247.3333333333333,19710.0
0.329,306.0,4171.0
0.33,1465.0,82795.0
0.333,87.0,202.0
0.335,88.0,144.0
0.34,657.0,3647.0
0.342,1398.0,49025.0
0.353,707.0,14921.0
0.365,945.5,14990.0
0.377,1031.0,23361.0
0.38,372.0,2857.0
0.381,36.0,38.0
0.384,425.0,4274.0
0.386,69.0,97.0
0.387,307.0,2692.0
0.388,1710.0,60341.0
0.39,98.0,105.0
0.393,156.0,258.0
