evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,301.0,1313.0
0.062,124.5,1743.5
0.069,474.0,24864.0
0.073,866.0,28652.0
0.084,221.0,263.0
0.086,435.0,7294.0
0.093,79.0,80.0
0.096,448.0,4880.0
0.108,764.3333333333334,27352.666666666668
0.132,1320.0,71641.0
0.133,629.0,5596.0
0.137,51.0,67.0
0.143,4001.0,280345.0
0.15,122.0,150.0
0.155,4001.0,289934.0
0.164,1638.0,50202.0
0.167,4001.0,281106.0
0.169,140.0,1124.0
0.178,483.0,9749.0
0.191,116.0,248.0
0.194,406.0,4803.0
0.198,665.0,36464.0
0.199,88.0,103.0
0.202,4001.0,224999.0
0.216,88.0,143.0
0.219,103.0,164.5
0.225,59.0,186.0
0.243,679.0,21373.0
0.244,143.0,181.0
0.251,4001.0,262051.0
0.263,110.0,222.0
0.27,58.0,100.0
0.272,178.0,1286.0
0.292,89.0,98.5
0.295,62.0,568.0
0.318,441.0,7625.0
0.33,578.5,11715.5
0.337,91.0,95.0
0.338,97.0,201.0
0.342,91.0,106.0
0.351,133.0,223.0
0.354,100.0,114.0
0.374,101.0,111.0
0.385,92.0,106.0
0.389,2666.0,167979.0
