timestamp,interval_seconds
1774581172.380287,1.078197
1774581173.478327,1.098199
1774581175.168113,1.689780
1774581176.310454,1.142340
1774581178.137994,1.827526
1774581179.549071,1.411079
1774581181.054204,1.505137
1774581181.903445,0.849252
1774581183.008067,1.104625
1774581184.637501,1.629419
1774581186.098788,1.461302
1774581186.944069,0.845281
1774581188.184862,1.240781
1774581188.683431,0.498585
1774581189.778615,1.095182
1774581190.478681,0.700070
1774581191.440881,0.962198
1774581192.141667,0.700785
1774581193.072924,0.931236
1774581194.190609,1.117704
1774581195.043455,0.852842
1774581196.297190,1.253742
1774581196.903108,0.605915
1774581198.199023,1.295917
1774581199.290020,1.090983
1774581201.160691,1.870681
1774581202.192174,1.031487
1774581203.259925,1.067752
1774581203.893861,0.633939
1774581205.422474,1.528612
1774581206.741773,1.319275
1774581208.112740,1.370989
1774581208.584318,0.471578
1774581209.700249,1.115926
1774581210.744900,1.044653
1774581212.708005,1.963103
1774581214.120486,1.412479
1774581215.797571,1.677084
1774581217.105628,1.308064
1774581218.680650,1.575004
1774581219.566068,0.885433
1774581220.375917,0.809855
1774581221.969223,1.593307
1774581223.135112,1.165883
1774581224.154723,1.019618
1774581224.915211,0.760480
1774581226.514413,1.599201
1774581227.937991,1.423583
1774581229.219723,1.281722
1774581230.718690,1.498973
1774581232.494327,1.775630
1774581234.333732,1.839416
1774581236.066698,1.732967
1774581236.912712,0.846016
1774581238.256080,1.343363
1774581238.779409,0.523331
1774581239.826009,1.046600
1774581240.425282,0.599270
1774581241.614619,1.189334
1774581243.161034,1.546419
1774581244.982045,1.821007
1774581246.253810,1.271769
1774581247.351189,1.097374
1774581248.820321,1.469136
1774581250.115833,1.295500
1774581251.205295,1.089479
1774581251.843036,0.637739
1774581253.349402,1.506366
1774581254.496821,1.147416
1774581255.654026,1.157208
1774581256.230635,0.576614
1774581257.532430,1.301789
1774581259.003788,1.471358
1774581260.574579,1.570790
1774581261.405363,0.830784
1774581262.968813,1.563452
1774581263.997254,1.028436
1774581265.718278,1.721025
1774581267.294627,1.576356
1774581268.700924,1.406288
1774581269.874574,1.173655
1774581271.591619,1.717040
1774581273.061572,1.469938
1774581274.980928,1.919372
1774581276.246346,1.265419
1774581277.007802,0.761455
1774581278.215015,1.207213
1774581279.116044,0.901032
1774581281.164276,2.048233
1774581283.008024,1.843745
1774581284.560021,1.551999
1774581285.264215,0.704196
1774581286.417309,1.153098
1774581286.957809,0.540498
1774581288.143811,1.185995
1774581289.514115,1.370306
1774581290.938631,1.424514
1774581292.242477,1.303854
1774581293.450932,1.208445
1774581294.833227,1.382299
1774581296.452617,1.619394
1774581297.429916,0.977292
1774581298.564741,1.134823
1774581299.239503,0.674771
1774581299.716924,0.477423
1774581300.937274,1.220338
1774581302.393812,1.456541
1774581304.149301,1.755477
1774581305.496418,1.347131
1774581307.199480,1.703060
1774581308.182493,0.983026
1774581308.844753,0.662262
1774581309.401497,0.556736
1774581310.112827,0.711339
1774581310.650954,0.538127
1774581311.341213,0.690260
1774581311.780290,0.439071
1774581312.455536,0.675251
1774581312.993046,0.537510
1774581313.662156,0.669103
1774581314.271435,0.609285
1774581315.212171,0.940727
1774581316.018530,0.806364
1774581316.779482,0.760944
1774581317.503058,0.723588
1774581318.758327,1.255267
1774581319.462472,0.704147
1774581320.311220,0.848745
1774581321.177586,0.866368
1774581321.895194,0.717609
1774581322.510365,0.615173
1774581322.848208,0.337844
1774581323.466587,0.618368
1774581324.078232,0.611652
1774581324.580070,0.501841
1774581324.951743,0.371662
1774581326.093351,1.141606
1774581327.217750,1.124394
1774581328.643893,1.426152
1774581329.497093,0.853196
1774581330.533242,1.036152
1774581331.397638,0.864394
1774581332.384734,0.987095
1774581333.410527,1.025790
1774581334.819592,1.409065
1774581335.759764,0.940174
1774581336.375829,0.616066
1774581337.670624,1.294793
1774581338.495405,0.824780
1774581339.832560,1.337159
1774581341.006428,1.173867
1774581342.670854,1.664345
1774581343.897902,1.227120
1774581345.796942,1.899042
1774581347.171558,1.374616
1774581348.559790,1.388242
1774581349.237758,0.677965
1774581350.335815,1.098053
1774581351.389822,1.054004
1774581353.076021,1.686201
1774581354.930642,1.854622
1774581356.966572,2.035923
1774581358.468208,1.501643
1774581359.804669,1.336463
1774581360.595270,0.790608
1774581361.749661,1.154379
1774581362.721987,0.972329
1774581363.884191,1.162208
1774581364.903046,1.018852
1774581365.598642,0.695600
1774581367.114919,1.516275
1774581368.090486,0.975568
1774581369.484424,1.393932
1774581370.980914,1.496495
1774581372.388685,1.407772
1774581372.976175,0.587492
1774581373.882797,0.906625
1774581374.747446,0.864648
1774581375.999350,1.251899
1774581377.547782,1.548433
1774581379.280940,1.733154
1774581380.874734,1.593797
1774581382.634838,1.760098
1774581384.351465,1.716632
1774581386.022205,1.670741
1774581387.453678,1.431471
1774581388.653429,1.199753
1774581389.622240,0.968816
1774581390.440390,0.818147
1774581391.408742,0.968353
1774581391.871067,0.462322
1774581393.156517,1.285450
1774581393.957664,0.801150
1774581395.227851,1.270174
1774581396.416424,1.188581
1774581397.699858,1.283440
1774581398.128207,0.428348
1774581399.343261,1.215052
1774581400.617391,1.274127
1774581402.190097,1.572709
1774581403.233983,1.043891
1774581404.693117,1.459126
1774581405.256231,0.563118
1774581406.134130,0.877901
1774581407.278784,1.144646
1774581408.695351,1.416567
1774581409.906221,1.210873
1774581411.410652,1.504427
1774581412.095791,0.685148
1774581412.748504,0.652714
1774581414.696810,1.948301
1774581416.336712,1.639903
1774581417.852209,1.515495
1774581418.872073,1.019866
1774581419.908784,1.036714
1774581420.563869,0.655083
1774581421.917758,1.353891
1774581423.062974,1.145210
1774581424.794326,1.731350
1774581425.807790,1.013470
1774581427.191694,1.383904
1774581428.599276,1.407580
1774581430.010610,1.411336
1774581430.529776,0.519169
1774581431.509008,0.979228
1774581432.614907,1.105900
1774581433.893637,1.278729
1774581434.807041,0.913407
1774581436.399409,1.592364
1774581437.172684,0.773277
1774581437.672811,0.500128
1774581438.771189,1.098382
1774581439.400554,0.629361
1774581441.152066,1.751510
1774581442.506811,1.354750
1774581443.807401,1.300583
1774581444.869315,1.061918
1774581446.804572,1.935249
1774581448.157626,1.353059
1774581449.648271,1.490644
1774581450.599837,0.951574
1774581452.238825,1.638978
1774581453.164743,0.925922
1774581454.624779,1.460016
1774581455.884623,1.259865
1774581457.604446,1.719818
1774581458.836843,1.232397
1774581460.472710,1.635869
1774581461.739994,1.267281
1774581463.293916,1.553922
1774581463.941850,0.647940
1774581464.333464,0.391615
1774581465.436682,1.103216
1774581465.893121,0.456447
1774581466.680803,0.787680
1774581467.216981,0.536179
1774581468.703648,1.486661
1774581469.682265,0.978612
1774581471.124726,1.442466
1774581472.973994,1.849266
1774581474.670304,1.696310
1774581475.946441,1.276138
1774581477.443249,1.496803
1774581478.564811,1.121569
1774581479.727506,1.162688
1774581481.437923,1.710417
1774581483.029837,1.591917
1774581483.406905,0.377078
1774581484.192364,0.785445
1774581485.024595,0.832238
1774581486.066267,1.041664
1774581487.660830,1.594569
1774581489.051717,1.390883
1774581490.790420,1.738705
1774581492.116621,1.326199
1774581493.374092,1.257474
1774581493.902752,0.528669
1774581495.288817,1.386058
1774581496.328469,1.039648
1774581497.849364,1.520900
1774581499.689204,1.839832
1774581500.822726,1.133528
1774581501.563397,0.740671
1774581502.647785,1.084385
1774581503.257977,0.610198
1774581504.504266,1.246284
1774581505.152401,0.648136
1774581506.392925,1.240519
1774581507.377127,0.984209
1774581509.018017,1.640890
1774581509.815655,0.797634
1774581511.138008,1.322351
1774581512.969965,1.831959
1774581514.373613,1.403635
1774581515.791927,1.418327
1774581516.571781,0.779859
1774581517.780434,1.208655
1774581518.475798,0.695359
1774581519.520975,1.045177
1774581519.965959,0.444988
1774581520.919995,0.954034
1774581522.033380,1.113384
1774581523.348568,1.315188
1774581524.630267,1.281699
1774581526.248801,1.618537
1774581527.900031,1.651223
1774581529.258906,1.358878
1774581529.957135,0.698230
1774581531.514778,1.557638
1774581532.932922,1.418143
1774581534.509592,1.576675
1774581535.503574,0.993983
1774581536.592606,1.089028
1774581537.480411,0.887811
1774581538.298143,0.817730
1774581539.633065,1.334925
1774581540.861336,1.228266
1774581542.703997,1.842659
1774581544.287241,1.583243
1774581545.463576,1.176343
1774581546.361586,0.898007
1774581547.186351,0.824771
1774581548.948399,1.762040
1774581550.538175,1.589774
1774581551.436702,0.898537
1774581551.895839,0.459135
1774581552.648295,0.752457
1774581553.416847,0.768546
1774581554.696499,1.279654
1774581555.455473,0.758975
1774581556.885921,1.430442
1774581558.214677,1.328762
1774581559.387632,1.172954
1774581560.956822,1.569180
1774581562.557975,1.601160
1774581563.267222,0.709250
1774581564.412689,1.145464
1774581565.922244,1.509556
1774581567.356059,1.433812
1774581568.613030,1.256974
1774581570.209146,1.596108
1774581571.791639,1.582502
1774581573.479849,1.688207
1774581574.521879,1.042021
1774581575.294549,0.772684
1774581576.606791,1.312243
1774581578.045648,1.438852
1774581579.692228,1.646576
1774581581.125097,1.432876
1774581582.160219,1.035122
1774581582.669038,0.508821
1774581583.549825,0.880790
1774581584.472769,0.922933
1774581585.860655,1.387894
1774581587.031909,1.171246
1774581588.429691,1.397789
1774581589.755737,1.326035
1774581591.215637,1.459909
1774581591.924107,0.708470
1774581593.081422,1.157316
1774581593.736594,0.655172
1774581594.792510,1.055910
1774581596.054108,1.261603
1774581596.931174,0.877066
1774581598.310774,1.379596
1774581599.784118,1.473344
1774581600.898375,1.114266
1774581601.557418,0.659038
1774581602.854006,1.296590
1774581604.086718,1.232713
1774581605.424776,1.338051
1774581606.389654,0.964881
1774581607.981434,1.591777
1774581609.198303,1.216871
1774581610.725476,1.527174
1774581611.851805,1.126330
1774581613.352036,1.500227
1774581614.573826,1.221795
1774581615.736265,1.162437
1774581616.703839,0.967576
1774581618.068975,1.365131
1774581618.677248,0.608275
1774581619.399100,0.721851
1774581619.945716,0.546619
1774581620.949088,1.003370
1774581622.553056,1.603971
1774581623.968863,1.415806
1774581625.876593,1.907728
1774581627.167926,1.291334
1774581628.713517,1.545590
1774581629.896543,1.183030
1774581631.208621,1.312079
1774581632.356143,1.147518
1774581633.656934,1.300789
1774581634.911503,1.254550
1774581636.192609,1.281129
1774581637.227536,1.034924
1774581638.671211,1.443674
1774581639.251652,0.580447
1774581640.312414,1.060763
1774581641.703649,1.391225
1774581643.383664,1.680018
1774581644.666568,1.282908
1774581646.293258,1.626686
1774581647.394246,1.100993
1774581648.222942,0.828694
1774581649.879282,1.656338
1774581650.984676,1.105396
1774581652.737637,1.752958
1774581653.925038,1.187401
1774581655.746966,1.821935
1774581657.015134,1.268163
1774581658.754345,1.739216
1774581660.310711,1.556360
1774581661.801631,1.490918
1774581662.955370,1.153744
1774581664.144038,1.188668
1774581664.674610,0.530571
1774581665.555265,0.880658
1774581666.229039,0.673773
1774581667.412249,1.183205
1774581668.985722,1.573476
1774581670.934189,1.948468
1774581671.472263,0.538079
1774581672.258438,0.786164
1774581673.294859,1.036426
1774581674.100271,0.805411
1774581675.672338,1.572066
