evolution rate,geometric mean length lived,geometric mean species population time
0.051,1375.0000000000002,84686.0
0.052,1197.0000000000002,61437.0
0.054,795.9271323431561,10326.67439207802
0.055,599.1097909774807,8474.457650583505
0.057,1191.9999999999998,95133.99999999999
0.059,1501.2744585851049,120055.36650229344
0.062,1159.902582116274,70709.98605571914
0.063,1634.3647680226904,84917.83748358022
0.064,1012.7478102957162,37111.758283658426
0.065,816.1411210740192,14185.492841026124
0.066,435.9371201519841,6941.215862644976
0.067,1719.723298789333,66972.65274259348
0.069,708.0000000000001,34329.0
0.07,684.4708400238825,9190.080344469094
0.072,1109.9926953500305,29943.31121178234
0.075,1369.7119645941423,62382.97014923861
0.076,3499.999999999999,183681.76855989912
0.077,688.6992887148529,21735.68601906164
0.078,1885.7359306117069,58255.27902259158
0.079,585.8455427841027,14603.180749412099
0.08,78.0,1225.0000000000002
0.081,2371.602833528413,147935.88048543187
0.082,1642.0873678800021,103147.91596613948
0.084,922.0872584116894,17543.927671984955
0.085,3499.999999999999,175552.4702759832
0.086,2306.753934722041,86526.63920116084
0.087,3499.999999999999,100503.00000000001
0.089,1779.7471730557681,115643.94754590484
0.09,538.9805191284745,4100.551792137248
0.092,246.0,4550.0
0.095,784.1841768465071,9343.408490927073
0.096,957.3498231749866,16902.875194440392
0.097,3499.999999999999,297970.9999999999
0.098,3499.999999999999,130430.99999999997
0.099,3499.999999999999,171589.99999999997
0.1,104.0,106.0
0.101,61.0,634.9999999999999
0.102,2156.7336414124024,49614.80967412856
0.104,74.0,92.0
0.106,551.8151864528558,4485.946054067079
0.107,94.0,105.0
0.108,2046.0,95436.00000000003
0.109,3499.999999999999,244881.89990278988
0.11,247.00000000000003,2743.0000000000005
0.112,3499.999999999999,180323.99999999997
0.113,3499.999999999999,226792.99999999997
0.114,3499.999999999999,148895.9399077087
0.115,266.0263144878717,2849.6254139798793
0.116,2054.507240191672,83739.2675630734
0.117,192.49935064825542,306.6757245039131
0.118,3499.999999999999,166916.60915559
0.119,3499.999999999999,145652.99999999997
0.121,3499.999999999999,218210.0
0.122,401.99999999999994,1817.0000000000002
0.123,324.8670067292227,1501.863734924577
0.124,611.9640512317696,4003.520950363568
0.125,3499.999999999999,229486.00000000006
