evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,348.0
0.062,1808.0,83814.0
0.073,3719.5,233110.5
0.085,4001.0,266971.0
0.108,2972.3333333333335,195263.33333333334
0.12,4001.0,260867.0
0.133,72.0,86.0
0.155,4001.0,296664.0
0.157,631.0,10202.0
0.158,199.0,246.0
0.159,94.0,209.0
0.167,4001.0,291416.5
0.178,69.0,942.0
0.189,118.0,205.0
0.19,4001.0,263669.0
0.196,101.0,362.0
0.199,109.0,181.0
0.202,1398.0,64490.0
0.225,4001.0,276950.0
0.235,116.0,285.0
0.248,1536.0,77534.0
0.26,3138.0,165031.0
0.282,85.0,91.0
0.292,209.0,2296.0
0.295,4001.0,309607.0
0.296,231.0,1653.0
0.33,4001.0,280020.0
0.345,60.0,77.0
0.349,86.0,87.0
0.353,1177.0,38603.0
0.36,98.0,101.0
0.365,281.0,5413.0
0.366,164.0,373.0
0.373,761.0,13480.0
0.377,172.0,958.0
0.386,151.0,163.0
0.388,600.0,11413.0
