evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.2857142857142,64352.142857142855
0.053,92.0,99.0
0.06,81.0,98.0
0.062,2355.3333333333335,144708.66666666666
0.068,170.5,917.5
0.069,100.0,197.0
0.073,3719.5,233110.5
0.077,108.0,276.0
0.085,2874.25,170473.5
0.09,253.0,1907.0
0.097,2230.0,106091.0
0.099,14.0,17.0
0.105,850.0,32799.0
0.106,85.0,112.0
0.108,3229.5,215673.0
0.115,143.0,155.0
0.12,3470.0,220648.4
0.132,3033.5,196539.0
0.133,90.0,115.0
0.143,1823.3333333333333,95708.0
0.152,95.0,109.0
0.155,3084.8,218796.2
0.157,362.5,5150.0
0.158,199.0,246.0
0.159,94.0,209.0
0.16,56.0,80.0
0.164,87.0,112.0
0.167,3590.285714285714,244518.7142857143
0.173,84.0,85.0
0.178,1700.8,119088.8
0.179,129.0,191.0
0.189,118.0,205.0
0.19,3542.375,241065.75
0.192,100.0,113.0
0.196,101.0,362.0
0.199,181.0,634.5
0.202,3133.3333333333335,193315.0
0.208,83.0,135.0
0.209,153.0,162.0
0.213,3124.8571428571427,206344.14285714287
0.216,96.0,154.0
0.225,2307.25,92300.5
0.227,115.0,381.0
0.235,116.0,285.0
0.237,2084.75,130461.5
0.243,96.0,102.0
0.246,112.0,283.0
0.248,2607.0,148389.2
0.258,135.0,260.0
0.26,2112.6666666666665,110198.0
0.272,632.0,13446.25
0.282,85.0,91.0
0.283,2443.75,146525.75
0.292,209.0,2296.0
0.293,74.0,89.0
0.295,2332.0,136780.33333333334
0.296,231.0,1653.0
0.3,99.0,101.0
0.304,84.0,106.0
0.307,1763.0,82846.0
0.318,733.0,13071.0
0.32,99.0,440.0
0.33,1650.1666666666667,79139.16666666667
0.335,102.0,105.5
0.345,156.5,835.5
0.349,86.0,87.0
0.353,1177.0,38603.0
0.36,98.0,101.0
0.365,281.0,5413.0
0.366,164.0,373.0
0.373,761.0,13480.0
0.377,143.0,629.5
0.381,242.5,1389.5
0.386,151.0,163.0
0.388,333.6666666666667,5529.666666666667
0.398,90.0,123.0
