evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,663.5
0.062,2904.5,174055.5
0.068,88.0,89.0
0.069,100.0,197.0
0.073,3719.5,233110.5
0.085,2125.0,134518.0
0.097,4001.0,207492.0
0.108,3229.5,215673.0
0.12,4001.0,279250.5
0.132,4001.0,294090.0
0.133,72.0,86.0
0.143,1051.0,34019.0
0.152,95.0,109.0
0.155,4001.0,296664.0
0.157,631.0,10202.0
0.158,199.0,246.0
0.159,94.0,209.0
0.16,56.0,80.0
0.164,87.0,112.0
0.167,3282.25,224938.5
0.178,1946.0,135683.75
0.179,129.0,191.0
0.189,118.0,205.0
0.19,4001.0,263276.3333333333
0.196,101.0,362.0
0.199,181.0,634.5
0.202,1398.0,64490.0
0.208,83.0,135.0
0.209,153.0,162.0
0.213,3931.0,266718.0
0.216,96.0,154.0
0.225,4001.0,276950.0
0.227,115.0,381.0
0.235,116.0,285.0
0.237,3044.0,196256.0
0.246,112.0,283.0
0.248,2304.6666666666665,125373.0
0.26,2112.6666666666665,110198.0
0.272,368.0,6230.333333333333
0.282,85.0,91.0
0.283,745.0,15715.0
0.292,209.0,2296.0
0.295,2723.6666666666665,174354.0
0.296,231.0,1653.0
0.3,99.0,101.0
0.307,89.0,104.0
0.318,733.0,13071.0
0.33,2882.5,170417.5
0.335,97.0,99.0
0.345,60.0,77.0
0.349,86.0,87.0
0.353,1177.0,38603.0
0.36,98.0,101.0
0.365,281.0,5413.0
0.366,164.0,373.0
0.373,761.0,13480.0
0.377,172.0,958.0
0.386,151.0,163.0
0.388,600.0,11413.0
0.398,90.0,123.0
