evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,326.0,2733.0
0.062,980.0,32406.0
0.064,86.0,98.0
0.065,238.0,749.0
0.069,263.0,1067.0
0.071,88.0,99.0
0.077,285.0,14089.0
0.078,109.0,128.0
0.079,374.0,1554.0
0.082,259.0,2892.0
0.083,393.0,58997.0
0.086,87.0,141.0
0.092,424.0,2101.0
0.093,404.0,27095.0
0.095,242.0,5230.0
0.102,276.0,2537.0
0.108,731.0,3303.0
0.116,393.0,8516.0
0.122,78.0,130.0
0.127,269.0,9813.0
0.128,94.0,120.0
0.132,58.0,500.0
0.134,99.0,154.0
0.135,539.0,6324.0
0.143,4001.0,282217.0
0.155,165.0,695.0
0.162,104.0,172.0
0.163,122.0,201.0
0.165,103.0,109.0
0.167,2694.0,184960.0
0.175,349.0,7858.0
0.19,1645.0,84260.75
0.197,617.0,23098.0
0.202,4001.0,267498.5
0.211,103.0,107.0
0.212,77.0,96.0
0.225,1742.3333333333333,106456.33333333333
0.231,182.0,320.0
0.241,139.0,167.0
0.243,450.0,1620.0
0.245,88.0,91.0
0.248,4001.0,270987.0
0.258,77.0,87.0
0.26,216.0,1143.0
0.268,84.0,91.0
0.271,143.0,356.0
0.281,97.0,99.0
0.296,77.0,94.0
0.298,84.0,141.0
0.31,228.0,715.0
0.321,87.0,96.0
0.33,1095.0,29902.0
0.331,79.0,85.0
0.34,90.0,155.0
0.346,101.0,133.0
0.35,176.0,426.0
0.353,56.0,144.0
0.357,95.0,106.0
0.358,190.0,692.0
0.36,280.0,1072.0
0.37,102.0,113.0
0.379,103.0,108.0
0.39,78.0,94.0
0.392,160.0,416.0
