evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,326.0,2733.0
0.062,980.0,32406.0
0.069,263.0,1067.0
0.079,374.0,1554.0
0.093,404.0,27095.0
0.102,276.0,2537.0
0.127,269.0,9813.0
0.143,4001.0,282217.0
0.162,104.0,172.0
0.165,103.0,109.0
0.175,349.0,7858.0
0.19,4001.0,247328.0
0.197,617.0,23098.0
0.202,4001.0,267916.0
0.212,77.0,96.0
0.225,4001.0,297719.0
0.241,139.0,167.0
0.258,77.0,87.0
0.26,216.0,1143.0
0.268,84.0,91.0
0.271,143.0,356.0
0.321,87.0,96.0
0.346,101.0,133.0
0.353,56.0,144.0
0.36,280.0,1072.0
0.37,102.0,113.0
0.379,103.0,108.0
0.39,78.0,94.0
