evolution rate,length lived,species population time,population
0.143333,92,491,5
0.25167,102,291,2
0.372085,520,2358,4
0.201667,210,1763,8
0.306667,1491,59725,40
0.143333,4001,253716,63
0.05,4001,209634,52
0.372815,145,156,1
0.388333,153,1040,6
0.166667,4001,282484,70
0.36495,290,3714,12
0.178333,699,14962,21
0.372916,85,137,1
0.070504,177,1002,5
0.33489,94,143,1
0.085544,94,186,1
0.271667,289,8459,29
0.166667,1562,29249,18
0.164823,322,1803,5
0.376667,1029,22029,21
0.143333,4001,213804,53
0.178333,4001,290904,72
0.131667,1051,58120,55
0.166667,4001,226017,56
0.333088,85,100,1
0.318333,4001,305660,76
0.085,1029,22916,22
0.108333,4001,296403,74
0.248333,1006,18018,17
0.298924,98,100,1
0.19,4001,289759,72
0.073333,1004,62507,62
0.213333,4001,266276,66
0.085,1670,71632,42
0.12,4001,294888,73
0.061667,1523,76700,50
0.166667,4001,270330,67
0.108333,4001,297701,74
0.362439,74,95,1
0.306667,4001,250799,62
0.373369,102,179,1
0.131667,4001,299241,74
0.085,4001,253555,63
0.266234,288,1725,5
0.127043,132,256,1
0.178333,4001,276381,69
0.12,4001,275659,68
0.27409,92,102,1
0.108333,927,21128,22
0.230565,52,54,1
0.248333,4001,254872,63
0.05,4001,197245,49
0.213333,4001,267495,66
0.073333,1401,82043,58
0.155,4001,239471,59
0.096667,4001,284680,71
0.085,3743,243525,65
0.271667,4001,265365,66
0.225,4001,281436,70
0.204742,78,112,1
0.166667,4001,286621,71
0.31626,252,592,2
0.12,62,492,7
0.213333,4001,267166,66
0.05,1422,113849,80
0.248903,288,579,2
0.091,85,93,1
0.295,4001,301083,75
0.12,4001,275715,68
0.283333,1196,51391,42
0.36189,115,237,2
0.155,119,1293,10
0.213333,2563,113200,44
0.143333,4001,231603,57
0.236667,1574,33293,21
0.232749,169,248,1
0.207692,129,139,1
0.35598,90,92,1
0.061667,3027,103043,34
0.05,48,603,12
0.081513,345,12250,35
0.067755,97,163,1
0.131667,4001,327389,81
0.174381,82,95,1
0.129191,213,248,1
0.347544,112,219,1
0.05,4001,258318,64
0.387348,120,166,1
0.166667,4001,277116,69
0.283333,4001,298447,74
0.27179,88,100,1
0.236667,3809,234981,61
0.166667,1423,57742,40
0.236667,4001,267482,66
0.26,2187,80232,36
0.131667,4001,298025,74
0.085,4001,276875,69
0.166667,4001,278577,69
0.075839,189,647,3
0.365,4001,286082,71
0.236667,4001,279397,69
0.108333,3669,237454,64
0.271667,723,20895,28
0.225,4001,267338,66
0.131726,48,50,1
0.271667,128,1382,10
0.103674,101,106,1
0.096667,3580,201181,56
0.248333,661,12881,19
0.328328,438,1069,2
0.388333,325,2813,8
0.073333,3551,229513,64
0.178333,659,10416,15
0.350039,354,2749,7
0.108333,1462,67812,46
0.280324,89,91,1
0.283333,116,849,7
0.300809,124,138,1
0.143333,4001,279211,69
0.143333,4001,287241,71
0.366495,141,196,1
0.12,70,825,11
0.05,4001,239113,59
0.274168,238,418,1
0.269461,191,1018,5
0.255009,95,100,1
0.306667,64,663,10
0.318333,1308,30232,23
0.172634,92,330,3
0.26,475,10374,21
0.096667,4001,304265,76
0.082244,149,215,1
0.213333,4001,265586,66
0.131667,4001,270541,67
0.143333,4001,263578,65
0.271667,1345,32954,24
0.178333,4001,276529,69
0.178333,4001,295773,73
0.155,4001,271159,67
0.108333,4001,265037,66
0.085,1062,72884,68
0.060509,683,12696,18
0.131667,4001,234426,58
0.213333,4001,261618,65
0.178333,4001,319607,79
0.131667,4001,238208,59
0.37773,178,205,1
0.236667,60,568,9
0.094751,80,377,4
0.113604,249,9084,36
0.155,463,5892,12
0.33574,93,107,1
0.178333,294,3917,13
0.166667,4001,289982,72
0.318333,3664,125420,34
0.33,1051,22329,21
0.295,4001,282703,70
0.245523,82,99,1
0.271667,447,3116,6
0.108333,1480,71894,48
0.236667,4001,227734,56
0.26,1097,23784,21
0.201667,4001,278236,69
0.073333,1142,40862,35
0.067466,185,703,3
0.178333,4001,243250,60
0.213333,1292,21012,16
0.355889,68,96,1
0.178333,4001,284803,71
0.295,1521,55153,36
0.087762,314,2555,8
0.306667,4001,243878,60
0.295,2144,76486,35
0.108333,4001,225329,56
0.295,1900,56927,29
0.073333,4001,240364,60
0.233838,97,98,1
0.111536,103,105,1
0.178333,4001,278815,69
0.259367,126,309,2
0.225,4001,282817,70
0.178333,4001,284514,71
0.235095,111,113,1
0.341667,436,5093,11
0.261701,189,942,4
0.225,4001,273440,68
0.236667,1393,43145,30
0.309121,186,385,2
0.096667,358,6491,18
0.085,3499,157729,45
0.201667,1194,72535,60
0.236667,4001,258007,64
0.108333,2357,164161,69
0.362859,115,192,1
0.085,4001,273883,68
0.213333,4001,280626,70
0.271523,81,87,1
0.166667,4001,293570,73
0.166667,4001,253375,63
0.099876,111,131,1
0.073333,64,1231,19
0.355116,236,436,1
0.178333,4001,272398,68
0.131667,4001,295905,73
0.365,1220,43926,36
0.264426,93,175,1
0.388333,823,13141,15
0.213333,4001,272590,68
0.12,2845,185938,65
0.248333,4001,250647,62
