evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.0,10439.0
0.051,86.0,155.0
0.055,343.6666666666667,12746.0
0.056,267.0,21687.0
0.057,287.0,1372.0
0.058,257.0,42581.0
0.06,392.0,9198.0
0.061,195.33333333333334,19943.0
0.062,232.5,11790.0
0.063,220.25,6700.0
0.064,295.0,40548.0
0.065,281.5,12327.5
0.067,415.0,3390.0
0.068,257.0,35109.0
0.073,244.33333333333334,2293.0
0.075,109.0,13205.0
0.078,140.0,27844.0
0.079,514.0,52129.0
0.081,180.0,25119.0
0.082,213.33333333333334,15002.333333333334
0.083,186.5,23198.5
0.084,72.0,390.0
0.085,283.0,25011.5
0.086,287.0,2822.0
0.087,295.0,29024.666666666668
0.089,166.0,12158.5
0.09,237.0,1325.0
0.091,258.0,31876.0
0.092,260.5,30668.0
0.093,314.0,7632.333333333333
0.094,111.0,973.0
0.095,241.0,11662.0
0.096,144.5,3498.0
0.097,226.33333333333334,31112.0
0.101,258.0,11578.0
0.102,194.0,8022.5
0.103,236.5,370.0
0.106,257.0,20842.0
0.111,167.0,5860.333333333333
0.112,337.6666666666667,10949.666666666666
0.114,131.0,3830.0
0.115,515.0,71272.0
0.116,120.0,2354.5
0.118,294.0,14251.5
0.119,106.0,293.0
0.12,257.0,10596.0
0.122,214.66666666666666,9306.666666666666
0.124,515.0,42688.0
0.128,127.0,248.0
0.13,211.0,2246.5
0.131,68.0,1773.0
0.134,345.5,3148.0
0.135,241.0,17803.333333333332
0.137,160.5,24299.0
0.138,300.5,19419.0
0.14,101.0,1779.0
0.142,256.0,25319.0
0.143,76.0,774.0
0.144,82.0,1324.0
0.146,257.0,56134.0
0.147,257.0,40532.0
0.148,275.0,9556.0
0.149,322.0,10459.5
0.15,115.0,239.0
0.151,355.5,11064.0
0.154,158.0,1012.0
0.157,644.5,63063.0
0.158,215.0,3392.0
0.16,456.0,4064.0
0.161,4001.0,405787.0
0.163,1094.0,78119.0
0.164,1547.0,145561.0
0.165,246.0,8976.0
0.166,530.5,47383.5
0.167,366.5,24993.0
0.172,2903.0,313487.0
0.173,123.0,243.0
0.174,986.0,104666.0
0.175,248.75,8467.0
0.177,4001.0,417994.0
0.178,867.0,29677.0
0.179,139.5,681.5
0.18,310.6666666666667,11027.333333333334
0.182,1514.0,93949.0
0.183,3053.0,239401.0
0.184,146.25,760.5
0.186,128.0,320.0
0.19,3480.0,529627.0
0.193,76.0,99.0
0.194,105.0,147.0
0.195,771.0,49206.0
0.196,204.0,1742.0
0.201,365.0,7046.0
0.204,740.0,19543.0
0.206,977.0,50620.0
0.207,436.6666666666667,16075.666666666666
0.21,69.0,107.0
0.211,234.0,8196.666666666666
0.212,142.0,447.0
0.216,63.0,197.0
0.217,174.0,1773.0
0.218,742.0,15511.0
0.22,773.0,35142.0
0.223,1439.3333333333333,100999.0
0.225,1638.0,149784.5
0.227,98.0,130.0
0.228,98.0,267.0
0.229,154.5,8038.5
0.232,107.0,187.0
0.233,2355.0,139584.0
0.234,60.0,96.0
0.235,65.0,98.0
0.238,301.5,7062.0
0.241,629.0,17472.0
0.242,624.0,25020.0
0.244,773.0,38065.0
0.245,98.5,242.0
0.247,306.0,42667.5
0.248,3978.0,315430.0
0.249,1046.0,126355.0
0.251,288.0,4865.0
0.252,2022.5,163032.5
0.253,314.0,5431.0
0.254,68.0,124.0
0.255,124.0,299.0
0.26,1786.0,114578.0
0.261,416.0,18139.0
0.262,740.0,74226.0
0.265,251.33333333333334,35579.333333333336
0.268,45.0,86.0
0.273,1469.0,121025.0
0.277,423.0,12733.0
0.281,315.0,1836.0
0.283,535.0,20274.0
0.285,735.6666666666666,74775.0
0.288,109.0,668.0
0.289,74.0,312.0
0.291,98.0,459.0
0.295,1051.0,43435.0
0.298,2956.0,308817.0
0.302,87.5,172.5
0.303,488.3333333333333,23500.666666666668
0.304,148.0,984.0
0.307,71.0,155.0
0.314,1192.5,56029.0
0.315,582.5,27187.5
0.316,178.0,733.0
0.317,81.5,144.5
0.318,521.0,33608.0
0.324,221.0,3502.0
0.328,84.5,236.5
0.329,401.0,7973.0
0.33,67.0,158.0
0.332,234.0,2294.0
0.338,362.0,3427.0
0.346,49.0,90.0
0.349,107.5,272.0
0.35,126.5,983.0
0.352,63.0,160.0
0.353,100.0,321.0
0.355,255.0,1481.0
0.356,97.0,158.0
0.361,62.0,102.0
0.367,89.0,156.0
0.37,111.0,770.0
0.372,628.0,15292.0
0.373,92.0,96.0
0.374,110.0,363.0
0.375,79.0,150.0
0.377,180.0,5263.0
0.378,151.0,614.0
0.381,126.0,200.0
0.383,75.0,90.0
0.384,591.0,14080.0
0.386,228.0,4576.0
0.387,733.0,123432.0
0.388,74.0,116.0
0.39,45.0,88.0
0.394,225.0,5102.0
0.395,175.0,1747.0
0.396,125.0,315.0
