evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,387.5,11244.5
0.056,267.0,21687.0
0.057,287.0,1372.0
0.058,257.0,23916.0
0.06,392.0,9198.0
0.061,195.33333333333334,19943.0
0.062,253.0,8077.0
0.063,220.25,6700.0
0.064,481.0,76959.0
0.065,281.5,12327.5
0.067,415.0,3390.0
0.068,257.0,35109.0
0.073,244.33333333333334,2293.0
0.075,109.0,13205.0
0.078,140.0,27844.0
0.079,514.0,52129.0
0.081,180.0,25119.0
0.082,202.5,7720.5
0.083,186.5,23198.5
0.084,72.0,390.0
0.085,283.0,25011.5
0.086,287.0,2822.0
0.087,314.0,8181.0
0.089,166.0,12158.5
0.09,237.0,1325.0
0.091,258.0,31876.0
0.092,260.5,30668.0
0.093,314.0,7632.333333333333
0.094,111.0,973.0
0.095,241.0,11662.0
0.096,144.5,3498.0
0.097,226.33333333333334,31112.0
0.101,258.0,11578.0
0.102,134.0,6983.0
0.103,88.0,137.0
0.106,257.0,20842.0
0.111,154.5,7696.0
0.112,337.6666666666667,10949.666666666666
0.114,131.0,3830.0
0.116,98.0,101.0
0.118,332.0,3908.0
0.12,257.0,10596.0
0.122,194.0,6799.5
0.128,127.0,248.0
0.13,165.0,223.0
0.131,68.0,1773.0
0.134,176.0,2293.0
0.135,241.0,17803.333333333332
0.137,257.0,48504.0
0.143,65.0,581.0
0.146,257.0,56134.0
0.147,257.0,40532.0
0.148,275.0,9556.0
0.149,322.0,10459.5
0.15,115.0,239.0
0.151,355.5,11064.0
0.154,158.0,1012.0
0.157,644.5,63063.0
0.158,215.0,3392.0
0.16,456.0,4064.0
0.161,4001.0,405787.0
0.165,246.0,8976.0
0.166,59.0,99.0
0.167,366.5,24993.0
0.172,4001.0,512800.0
0.173,123.0,243.0
0.174,986.0,104666.0
0.175,248.75,8467.0
0.177,4001.0,417994.0
0.178,867.0,29677.0
0.179,139.5,681.5
0.18,428.0,16475.5
0.182,1514.0,93949.0
0.183,3053.0,239401.0
0.184,146.25,760.5
0.186,128.0,320.0
0.19,3480.0,529627.0
0.193,76.0,99.0
0.194,105.0,147.0
0.195,771.0,49206.0
0.196,204.0,1742.0
0.201,365.0,7046.0
0.204,740.0,19543.0
0.206,977.0,50620.0
0.207,436.6666666666667,16075.666666666666
0.211,234.0,8196.666666666666
0.212,142.0,447.0
0.216,63.0,197.0
0.218,742.0,15511.0
0.22,773.0,35142.0
0.223,1439.3333333333333,100999.0
0.225,2869.0,246443.0
0.227,70.0,90.0
0.229,52.0,99.0
0.232,107.0,187.0
0.233,2355.0,139584.0
0.238,301.5,7062.0
0.242,624.0,25020.0
0.244,773.0,38065.0
0.245,98.5,242.0
0.247,306.0,42667.5
0.248,3978.0,315430.0
0.252,4001.0,325986.0
0.254,68.0,124.0
0.255,124.0,299.0
0.26,1786.0,114578.0
0.261,416.0,18139.0
0.262,740.0,74226.0
0.265,251.33333333333334,35579.333333333336
0.268,45.0,86.0
0.277,423.0,12733.0
0.283,535.0,20274.0
0.285,735.6666666666666,74775.0
0.289,74.0,312.0
0.291,98.0,459.0
0.295,1051.0,43435.0
0.302,87.5,172.5
0.303,488.3333333333333,23500.666666666668
0.304,148.0,984.0
0.314,1192.5,56029.0
0.315,988.0,53990.0
0.317,68.0,101.0
0.318,521.0,33608.0
0.328,112.0,380.0
0.33,67.0,158.0
0.338,362.0,3427.0
0.35,188.0,1872.0
0.352,63.0,160.0
0.353,100.0,321.0
0.355,255.0,1481.0
0.361,62.0,102.0
0.37,111.0,770.0
0.372,628.0,15292.0
0.373,92.0,96.0
0.374,110.0,363.0
0.377,180.0,5263.0
0.381,126.0,200.0
0.383,75.0,90.0
0.384,591.0,14080.0
0.386,228.0,4576.0
0.387,733.0,123432.0
0.39,45.0,88.0
0.394,225.0,5102.0
0.395,175.0,1747.0
0.396,125.0,315.0
