evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,287.0,1372.0
0.058,257.0,23916.0
0.063,257.0,13938.0
0.073,199.0,5964.0
0.075,109.0,13205.0
0.078,140.0,27844.0
0.079,514.0,52129.0
0.082,202.5,7720.5
0.089,166.0,12158.5
0.093,153.0,9079.0
0.106,257.0,20842.0
0.122,257.0,11648.0
0.128,127.0,248.0
0.134,176.0,2293.0
0.137,257.0,48504.0
0.148,275.0,9556.0
0.149,448.0,16249.0
0.165,246.0,8976.0
0.172,4001.0,512800.0
0.175,160.5,3704.0
0.179,218.0,1296.0
0.206,977.0,50620.0
0.223,3087.0,278055.0
0.244,773.0,38065.0
0.252,4001.0,325986.0
0.255,124.0,299.0
0.262,740.0,74226.0
0.265,127.0,378.0
0.285,767.0,37822.0
0.289,74.0,312.0
0.295,1051.0,43435.0
0.317,68.0,101.0
0.33,67.0,158.0
0.353,100.0,321.0
0.374,110.0,363.0
