evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,89459.0
0.051,499.0,23444.000000000004
0.052,599.0000000000001,4983.0
0.06,1329.0,89790.00000000001
0.063,1390.0,92184.00000000004
0.068,999.0,17566.999999999996
0.071,79.0,91.0
0.073,899.0000000000002,32874.0
0.077,3499.999999999999,98285.00000000003
0.081,100.0,109.00000000000001
0.085,3499.999999999999,141053.00000000003
0.087,139.0,191.0
0.088,3499.999999999999,253246.99999999988
0.09,1353.0000000000002,17261.999999999996
0.095,169.0,180.0
0.098,3499.999999999999,160908.79238251725
0.102,3499.999999999999,145654.99999999994
0.11,999.0,62143.000000000015
0.111,3499.999999999999,146251.99999999994
0.124,733.8262737187871,14379.644501864428
0.127,3499.999999999999,213384.9999999999
0.142,3499.999999999999,256629.99999999997
0.146,199.0,5157.000000000001
0.148,1698.9999999999998,66219.99999999999
0.153,3499.999999999999,96952.0
0.158,3499.999999999999,184845.99999999997
0.161,1336.0000000000002,34655.99999999999
0.163,1999.0000000000002,57223.99999999998
0.164,3499.999999999999,41995.00000000001
0.165,187.0,2937.9999999999995
0.17,1299.0000000000002,12865.0
0.171,249.00000000000003,448.00000000000006
0.173,1644.0000000000005,59095.000000000015
0.175,3499.999999999999,195237.95377948415
0.18,3499.999999999999,136603.99999999994
0.181,1599.0,69345.0
0.183,1198.9999999999998,21610.000000000004
0.185,1064.0000000000002,20398.999999999996
0.19,999.0,9940.0
0.192,199.0,1716.0000000000005
0.194,2212.8036514792716,29643.504718571978
0.195,1698.9999999999998,47304.0
0.203,1499.0,24414.999999999996
0.204,1403.9999999999998,66321.99999999999
0.213,2509.282766050889,102203.11394473266
0.214,1399.0,50164.99999999998
0.215,681.0,2518.0000000000005
0.218,322.99999999999994,5484.000000000003
0.219,3499.999999999999,60419.999999999985
0.223,3499.999999999999,159741.99999999994
0.227,1299.0000000000002,50821.99999999999
0.232,1847.0,47363.999999999985
0.237,999.0,14500.999999999996
0.246,2132.252330283637,36988.572221701106
0.252,1774.9999999999995,77592.0
0.256,112.00000000000001,166.0
0.259,1299.0000000000002,13028.999999999996
0.26,222.43201208459183,912.4143795447329
0.263,112.00000000000001,450.0
0.264,384.00000000000006,1915.9999999999995
0.275,3499.999999999999,159586.0
0.286,1280.0,23762.0
0.294,437.0,4557.000000000001
0.296,99.0,2066.0000000000005
0.299,553.9999999999999,3407.0
0.303,491.0,8220.999999999998
0.314,299.0,4164.000000000001
0.323,199.0,3955.0000000000005
0.334,92.0,100.0
0.336,199.0,6403.0
0.339,299.0,4874.999999999999
0.34,111.00000000000001,114.99999999999999
0.346,274.0,4478.0
0.359,235.0,5731.999999999999
0.363,258.0,5848.000000000002
0.364,294.0,10419.999999999998
0.371,399.0,1713.0000000000002
0.38,175.0,2112.0
0.382,112.00000000000001,189.0
0.389,1098.9999999999998,27865.999999999993
0.394,1406.0000000000005,33947.999999999985
0.395,223.0,428.0
0.397,92.0,96.0
