evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,89459.0
0.051,499.0,23444.0
0.052,599.0,4983.0
0.06,1329.0,89790.0
0.063,1390.0,92184.0
0.068,999.0,17567.0
0.071,79.0,91.0
0.073,899.0,32874.0
0.077,3500.0,98285.0
0.081,100.0,109.0
0.085,3500.0,141053.0
0.087,139.0,191.0
0.088,3500.0,253247.0
0.09,1353.0,17262.0
0.095,169.0,180.0
0.098,3500.0,161791.5
0.102,3500.0,145655.0
0.11,999.0,62143.0
0.111,3500.0,146252.0
0.124,749.0,16855.0
0.127,3500.0,213385.0
0.142,3500.0,256630.0
0.146,199.0,5157.0
0.148,1699.0,66220.0
0.153,3500.0,96952.0
0.158,3500.0,184846.0
0.161,1336.0,34656.0
0.163,1999.0,57224.0
0.164,3500.0,41995.0
0.165,187.0,2938.0
0.17,1299.0,12865.0
0.171,249.0,448.0
0.173,1644.0,59095.0
0.175,3500.0,205114.0
0.18,3500.0,136604.0
0.181,1599.0,69345.0
0.183,1199.0,21610.0
0.185,1064.0,20399.0
0.19,999.0,9940.0
0.192,199.0,1716.0
0.194,2449.5,30248.5
0.195,1699.0,47304.0
0.203,1499.0,24415.0
0.204,1404.0,66322.0
0.213,2649.5,116346.0
0.214,1399.0,50165.0
0.215,681.0,2518.0
0.218,323.0,5484.0
0.219,3500.0,60420.0
0.223,3500.0,159742.0
0.227,1299.0,50822.0
0.232,1847.0,47364.0
0.237,999.0,14501.0
0.246,2399.5,36990.0
0.252,1775.0,77592.0
0.256,112.0,166.0
0.259,1299.0,13029.0
0.26,261.5,2886.5
0.263,112.0,450.0
0.264,384.0,1916.0
0.275,3500.0,159586.0
0.286,1280.0,23762.0
0.294,437.0,4557.0
0.296,99.0,2066.0
0.299,554.0,3407.0
0.303,491.0,8221.0
0.314,299.0,4164.0
0.323,199.0,3955.0
0.334,92.0,100.0
0.336,199.0,6403.0
0.339,299.0,4875.0
0.34,111.0,115.0
0.346,274.0,4478.0
0.359,235.0,5732.0
0.363,258.0,5848.0
0.364,294.0,10420.0
0.371,399.0,1713.0
0.38,175.0,2112.0
0.382,112.0,189.0
0.389,1099.0,27866.0
0.394,1406.0,33948.0
0.395,223.0,428.0
0.397,92.0,96.0
