evolution rate,geometric mean length lived,geometric mean species population time
0.05,3214.0,161387.0
0.053,124.0,409.99999999999994
0.056,129.0,298.0
0.062,1549.9999999999998,54435.99999999999
0.071,75.0,99.0
0.073,4001.0,273849.6018036178
0.076,88.0,148.0
0.085,841.7564968564244,31405.79023046546
0.094,85.0,89.0
0.095,405.0,5609.000000000003
0.097,3885.7487593078345,269472.2067022589
0.11,102.0,192.0
0.12,4001.0,285601.17492381006
0.132,4001.0,290069.0000000001
0.143,2155.2635569693093,115355.51705922
0.155,63.0,594.9999999999999
0.167,4001.0,293903.98464634654
0.178,672.3934859886731,6241.734534566494
0.179,133.0,143.0
0.187,56.99999999999999,69.0
0.19,2931.6623094130605,178820.0849623382
0.202,3146.184037846483,208602.95586112852
0.213,2233.503229851292,91645.4022661008
0.225,4001.0,276083.99999999994
0.236,84.0,288.99999999999994
0.237,846.7147382767005,17369.600410807943
0.248,504.9118193906723,3461.593275141695
0.253,264.0,1391.0
0.26,4001.0,272007.085946304
0.263,164.0,451.00000000000006
0.272,87.0,89.0
0.277,81.0,91.0
0.282,102.0,105.0
0.283,1536.421166217128,43358.615291542716
0.302,87.0,223.0
0.307,2926.0000000000005,180722.00000000006
0.318,4001.0,268154.0
0.33,270.36641803300944,2165.4223606493033
0.335,148.0,359.99999999999994
0.338,76.0,88.0
0.34,78.8986691902975,87.97726979169109
0.342,279.6122314921148,1410.0702110178765
0.353,373.0,6048.999999999998
0.355,118.0,122.0
0.365,696.3318174548684,5206.300894108982
0.367,193.0,806.0
0.372,91.0,148.0
0.377,832.0,31914.999999999996
0.388,145.0,1407.9999999999998
0.398,123.0,146.0
