evolution rate,length lived,species population time,population
0.376667,105,478,4
0.155,1915,63544,33
0.26,4001,259283,64
0.225,1121,20065,17
0.131667,4001,266859,66
0.236667,4001,277528,69
0.387889,81,91,1
0.213333,4001,298347,74
0.271667,2547,110653,43
0.295,3607,177519,49
0.283333,666,11844,17
0.151102,146,392,2
0.250225,74,84,1
0.073014,98,100,1
0.213333,4001,297286,74
0.143333,3899,223892,57
0.201667,901,18768,20
0.293763,107,150,1
0.201667,91,929,10
0.382034,101,105,1
0.155,4001,303437,75
0.085,4001,305585,76
0.230521,174,318,1
0.108333,4001,293469,73
0.05,1279,98514,77
0.2479,244,2529,10
0.209193,277,805,2
0.283333,1341,39724,29
0.124586,186,361,1
0.201667,985,4277,4
0.327234,264,2077,7
0.085,3944,232854,59
0.320375,352,14950,42
0.341667,155,1159,7
0.365,1175,39077,33
0.225,4001,276915,69
0.166667,4001,277412,69
0.051548,115,548,4
0.267872,132,176,1
0.201667,832,21637,26
0.166667,4001,268627,67
0.108333,1494,97552,65
0.155,3191,171743,53
0.12,250,3897,15
0.100967,89,98,1
0.155,4001,237322,59
0.157471,378,959,2
0.131667,4001,264480,66
0.155,4001,274834,68
0.20721,489,4379,8
0.096667,4001,306390,76
0.236667,1108,33983,30
0.122425,80,84,1
0.12,4001,248994,62
0.143333,4001,280132,70
0.091916,213,381,1
0.392092,100,108,1
0.323297,124,131,1
0.108333,1845,74131,40
0.053745,179,744,4
0.155,957,54984,57
0.368199,68,83,1
0.108333,4001,261187,65
0.39481,145,351,2
0.283333,4001,272424,68
0.179726,99,145,1
0.085,4001,209592,52
0.186907,78,92,1
0.391108,90,147,1
0.113934,95,113,1
0.085,4001,280310,70
0.157485,65,76,1
0.248333,4001,269563,67
0.128861,81,101,1
0.131667,78,1196,15
0.318612,378,8341,22
0.166667,191,2548,13
0.096667,4001,276424,69
0.248333,1406,25343,18
0.19,4001,304657,76
