evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,105.0,107.0
0.07,102.0,112.0
0.073,538.0,27299.5
0.085,1140.0,68977.0
0.12,3395.75,220786.75
0.132,562.0,47438.0
0.143,4001.0,270221.0
0.146,94.0,100.0
0.167,4001.0,253132.0
0.174,77.0,85.0
0.178,4001.0,292058.0
0.19,4001.0,268654.0
0.197,95.0,98.0
0.202,2037.0,154108.5
0.237,3135.5,165099.5
0.272,2520.0,110624.0
0.295,2469.0,61368.0
0.318,2696.0,81757.0
0.327,104.0,152.0
0.342,56.0,95.0
0.349,204.0,1094.0
