evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,306.5,1113.0
0.063,48.0,94.0
0.071,72.0,96.0
0.081,446.5,83297.0
0.083,294.0,6557.0
0.088,115.0,308.0
0.091,80.0,95.0
0.094,97.0,115.0
0.098,176.0,371.0
0.105,207.0,375.0
0.109,240.0,3701.0
0.117,252.0,816.0
0.119,361.0,29388.0
0.123,278.0,5615.0
0.125,304.0,5574.0
0.126,68.0,85.0
0.132,170.0,2490.0
0.138,137.0,162.0
0.143,2053.5,138376.0
0.144,723.0,41802.0
0.151,72.0,90.0
0.154,146.0,614.0
0.155,4001.0,285012.0
0.158,4001.0,288549.0
0.163,152.0,273.0
0.178,59.0,495.0
0.184,144.0,151.0
0.185,190.0,289.0
0.19,1816.0,80813.0
0.192,102.0,153.0
0.195,406.5,7005.5
0.202,87.0,195.0
0.205,328.0,726.0
0.224,83.0,270.0
0.225,1627.6666666666667,97968.66666666667
0.227,352.0,1374.0
0.228,121.0,163.0
0.236,214.0,381.0
0.242,149.0,284.0
0.244,127.0,141.0
0.248,2214.5,86810.0
0.249,136.0,166.0
0.253,194.0,655.0
0.256,286.0,977.0
0.257,2049.5,188691.0
0.26,644.0,7648.0
0.264,135.0,256.0
0.27,257.0,1103.0
0.271,186.0,359.0
0.278,82.0,85.0
0.295,2528.0,114514.0
0.301,167.0,339.0
0.312,90.5,130.5
0.313,88.0,111.0
0.318,499.0,3401.0
0.32,57.0,70.0
0.33,311.0,6125.0
0.335,111.0,265.0
0.336,133.0,226.0
0.344,93.0,153.0
0.356,97.0,102.0
0.363,147.0,475.0
0.365,973.6666666666666,37486.666666666664
0.377,272.0,5202.5
0.381,219.0,672.0
0.383,89.0,91.0
0.384,66.0,84.0
0.395,96.0,199.0
