evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,192.0,625.0
0.081,532.0,18912.0
0.088,115.0,308.0
0.091,80.0,95.0
0.117,252.0,816.0
0.123,278.0,5615.0
0.126,68.0,85.0
0.132,170.0,2490.0
0.138,137.0,162.0
0.143,4001.0,275779.0
0.154,146.0,614.0
0.155,4001.0,285012.0
0.178,59.0,495.0
0.184,144.0,151.0
0.185,190.0,289.0
0.19,1816.0,80813.0
0.202,87.0,195.0
0.205,328.0,726.0
0.225,61.0,422.0
0.227,352.0,1374.0
0.236,214.0,381.0
0.253,194.0,655.0
0.257,98.0,110.0
0.26,644.0,7648.0
0.27,257.0,1103.0
0.271,186.0,359.0
0.301,167.0,339.0
0.335,111.0,265.0
0.363,147.0,475.0
0.365,1478.0,58222.0
0.377,272.0,5202.5
0.383,89.0,91.0
0.384,66.0,84.0
