evolution rate,geometric mean length lived,geometric mean species population time
0.05,3881.0,254774.9999999999
0.054,118.0,340.99999999999994
0.056,658.0000000000001,23505.0
0.058,111.00000000000001,552.0
0.06,3124.0,323221.0
0.062,1317.693439309766,41796.04038662038
0.063,534.497895225042,15845.522522151174
0.066,1518.0000000000002,82627.00000000001
0.068,159.0,1418.0000000000002
0.07,66.0,156.0
0.072,145.0,484.0
0.073,493.04014426180913,21475.21406838157
0.075,100.0,284.0
0.078,2342.0,65438.999999999985
0.083,327.0,12521.999999999996
0.085,1106.0000000000002,27140.999999999996
0.087,1510.9999999999998,70220.0
0.088,836.0000000000001,13972.0
0.089,625.3932211382016,53136.030585774766
0.091,3861.0000000000005,376438.00000000006
0.092,1090.0,38627.99999999998
0.1,215.0,801.0
0.101,1088.0000000000002,57197.0
0.102,260.1793732638552,2040.0715725241216
0.108,478.0062761094251,17530.77933236283
0.11,890.0,87559.99999999999
0.111,482.0,6043.000000000001
0.113,4001.0,333587.99999999977
0.116,154.0,658.0000000000001
0.117,2920.9999999999995,190829.00000000003
0.119,257.0,2701.0000000000005
0.121,223.0,2597.9999999999995
0.123,209.76176963403032,1690.0520702037556
0.124,1908.0000000000002,131870.00000000006
0.126,83.0,198.0
0.128,565.2751542390661,19503.691060924848
0.129,106.0,152.0
0.13,127.0,163.0
0.131,287.0,13772.999999999993
0.135,83.0,100.0
0.136,779.0,84259.99999999997
0.137,237.0,705.9999999999999
0.138,84.0,102.0
0.139,272.58760059841313,5449.947155707108
0.14,103.0,294.0
0.141,188.0,356.0
0.143,129.0,5005.0
0.145,100.0,249.00000000000003
0.147,2993.0,205761.00000000006
0.148,138.84523758487362,734.6468539373185
0.156,84.66994744299775,280.8611756722527
0.157,145.0,191.0
0.161,275.99999999999994,1928.0
0.162,111.00000000000001,234.0
0.164,843.8483276039598,19704.057044172405
0.165,386.0,18144.99999999999
0.166,60.0,100.0
0.168,86.0,147.0
0.17,1098.6145820987451,45727.47942976957
0.173,92.0,155.0
0.176,97.0,153.0
0.178,594.9537797173828,15847.658943831419
0.185,53.0,95.0
0.192,76.0,99.0
0.195,71.0,95.0
0.2,822.0000000000001,95498.00000000003
0.201,137.14955340794953,509.8588039840051
0.203,114.99999999999999,147.0
0.204,327.0,5813.0
0.205,112.00000000000001,150.0
0.209,79.52358140828417,118.59595271340417
0.21,76.97402159170326,191.8410800636819
0.213,1102.0,63496.000000000015
0.215,1271.0000000000002,42796.99999999999
0.216,192.7132218819942,1213.3315920623354
0.219,567.0000000000001,97214.99999999997
0.225,124.0,2178.9999999999995
0.228,243.11244774532446,2720.9947760798414
0.233,87.34987120768982,144.37451298619158
0.235,118.8696765369537,178.91897607576453
0.238,155.88457268119896,1367.8877877954753
0.241,89.01476841150034,195.72367524069648
0.247,290.0,1929.0
0.249,107.0,313.99999999999994
0.25,944.9999999999999,26386.0
0.256,77.0,92.0
0.257,60.0,91.0
0.258,129.0,138.0
0.259,72.86974680894672,108.8852607105296
0.26,187.0,1088.0000000000002
0.265,533.0,12099.0
0.266,55.00000000000001,103.0
0.267,92.0,285.0
0.268,136.0,218.00000000000003
0.272,91.0,104.0
0.276,90.0,114.99999999999999
0.281,56.00000000000001,181.0
0.282,67.34983296193094,98.13256340277677
0.29,319.05485421789155,4695.695156204246
0.294,84.0,108.0
0.298,111.00000000000001,158.0
0.299,59.0,92.0
0.3,114.99999999999999,400.0
0.302,600.0,24902.999999999996
0.306,90.0,152.0
0.31,74.0,150.0
0.311,56.99999999999999,100.0
0.312,90.0,250.99999999999997
0.313,114.74754899343166,408.01225471791895
0.317,76.0,107.0
0.32,90.0,192.0
0.322,135.0,534.0
0.323,86.0,112.00000000000001
0.327,75.0,159.0
0.328,88.31760866327846,121.96310917650467
0.339,51.0,93.0
0.343,63.92964883369844,95.97916440561461
0.35,96.0,110.00000000000001
0.353,84.0,1118.9999999999998
0.354,112.00000000000001,235.0
0.357,67.0,103.0
0.358,73.0,97.0
0.36,61.0,92.0
0.364,90.0,206.0
0.373,199.19839356781972,907.2844096533348
0.374,92.0,95.0
0.377,54.0,134.0
0.379,88.0,150.0
0.381,105.0,237.0
0.382,87.0,117.0
0.384,85.0,99.0
0.385,85.0,103.0
0.386,112.99999999999999,192.0
0.388,77.58865896508328,276.6947776883402
0.394,87.63560920082658,101.99509792141974
0.4,125.0,301.0
