evolution rate,geometric mean length lived,geometric mean species population time
0.062,195.8775127471247,1864.060084868511
0.065,104.0,136.0
0.067,217.0,1468.0000000000002
0.081,32.0,47.0
0.093,88.0,111.00000000000001
0.097,496.0,34483.99999999999
0.098,409.99999999999994,11024.0
0.102,315.0,765.0
0.103,331.99999999999994,12646.000000000002
0.107,172.580416038437,1409.805660365995
0.131,86.0,96.0
0.132,511.80855795893063,11387.849138445767
0.147,67.0,89.0
0.155,4001.0,283346.9999999999
0.157,236.0,888.0000000000001
0.158,98.0,102.0
0.161,108.0,246.0
0.164,266.0,451.00000000000006
0.167,4001.0,262287.9636265193
0.177,4001.0,252811.00000000012
0.178,4001.0,343289.99999999977
0.179,67.0,87.0
0.184,609.0,4347.000000000001
0.19,3226.938236212027,159815.36159501295
0.206,96.0,109.00000000000001
0.208,111.00000000000001,249.00000000000003
0.21,401.99999999999994,2276.9999999999995
0.213,2813.0000000000005,183304.00000000006
0.214,82.48636250920512,106.30145812734648
0.218,71.0,120.0
0.219,93.0,188.0
0.224,92.0,100.0
0.225,3727.126507109733,232545.17072173298
0.234,88.0,149.0
0.237,2867.0,148607.00000000006
0.248,504.2995615638082,5737.189510049673
0.261,56.00000000000001,67.0
0.265,132.0,196.0
0.266,25.0,37.0
0.267,72.0,90.0
0.269,97.0,102.0
0.272,2064.1928648626763,81500.5173712873
0.279,3913.0000000000005,245640.99999999994
0.28,98.0,113.99999999999999
0.281,94.0,97.0
0.283,969.9999999999998,18839.999999999996
0.287,97.0,105.0
0.288,146.0,160.0
0.293,86.0,88.0
0.296,109.00000000000001,312.00000000000006
0.297,134.0,238.0
0.304,80.0,86.0
0.324,99.0,204.99999999999997
0.327,98.0,99.0
0.347,89.0,90.0
0.353,140.0,919.9999999999999
0.354,210.0,893.0000000000001
0.36,1025.0,33543.00000000001
0.362,126.97728322474957,161.17058164750384
0.363,94.11694852681954,180.98066195038632
0.365,648.0,9745.999999999998
0.377,80.4238770515324,338.71817193649355
0.388,1105.6581750251744,29637.049650732784
0.391,74.0,86.0
0.392,75.0,89.0
0.397,81.0,188.0
