evolution rate,length lived,species population time,population
0.19,87,215,2
0.213333,4001,260210,65
0.213333,4001,282878,70
0.234074,107,156,1
0.248333,4001,231719,57
0.143333,4001,287467,71
0.236667,1047,25523,24
0.318333,3173,187102,58
0.388333,177,1592,8
0.131667,4001,331343,82
0.318333,1657,72472,43
0.19,4001,277182,69
0.085,1604,94910,59
0.248333,4001,262202,65
0.387921,472,6133,12
0.236667,4001,298687,74
0.236667,2132,73519,34
0.393779,85,93,1
0.143333,4001,236024,58
0.061667,1206,65717,54
0.178333,4001,257983,64
0.201667,4001,292680,73
0.341667,1648,50204,30
0.201667,4001,263290,65
0.070579,105,225,2
