evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3499.6666666666665,228618.66666666666
0.062,4001.0,242730.0
0.068,97.0,153.0
0.073,4001.0,286631.0
0.085,4001.0,274073.0
0.108,4001.0,306248.5
0.12,2546.0,156461.5
0.13,84.0,96.0
0.132,657.0,4820.0
0.143,4001.0,267441.5
0.155,4001.0,282365.0
0.167,2504.5,153113.0
0.213,1651.5,68238.0
0.218,297.0,655.0
0.237,4001.0,272126.0
0.239,112.0,164.0
0.248,2137.6666666666665,95767.66666666667
0.26,1242.5,25220.5
0.283,145.0,2528.0
0.302,722.0,11875.0
0.311,495.0,9603.0
0.33,148.0,616.0
0.387,137.0,151.0
0.395,155.0,276.5
