evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.0,789.0
0.052,419.0,11308.0
0.056,435.0,3800.0
0.064,255.0,1018.0
0.073,217.0,802.0
0.077,101.0,112.0
0.088,499.0,2092.0
0.089,450.0,4950.0
0.094,419.0,25760.0
0.095,77.0,98.0
0.099,98.0,104.0
0.102,282.0,1865.0
0.114,840.0,167201.0
0.117,458.0,35535.0
0.12,772.0,43218.0
0.121,367.0,12518.0
0.122,443.0,3120.0
0.13,154.0,202.0
0.137,431.0,14219.0
0.143,3037.25,215500.5
0.144,170.0,545.0
0.151,181.0,468.0
0.167,3408.4,235439.6
0.175,29.0,34.0
0.176,131.5,153.0
0.178,2122.0,138375.5
0.183,116.0,120.0
0.197,98.0,99.0
0.202,3353.0,195128.5
0.206,160.0,311.0
0.22,86.0,116.0
0.222,183.0,350.0
0.225,172.0,684.6666666666666
0.227,169.0,324.0
0.246,4001.0,364054.0
0.253,98.0,108.0
0.266,105.0,114.0
0.272,62.0,84.0
0.277,97.0,146.0
0.292,251.0,434.0
0.301,198.0,550.0
0.307,2097.5,101820.0
0.315,146.0,188.0
0.322,136.0,206.0
0.33,4001.0,276614.0
0.338,98.0,205.0
0.339,207.0,305.0
0.353,133.0,1271.0
0.358,149.0,197.0
0.364,89.0,97.0
0.365,104.0,550.5
0.377,234.0,2382.5
0.378,244.0,1044.0
0.385,994.5,30722.5
