evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,419.0,11308.0
0.088,499.0,2092.0
0.089,450.0,4950.0
0.099,98.0,104.0
0.102,282.0,1865.0
0.121,367.0,12518.0
0.122,443.0,3120.0
0.137,431.0,14219.0
0.143,4001.0,266007.0
0.144,170.0,545.0
0.151,181.0,468.0
0.167,4001.0,267056.0
0.175,29.0,34.0
0.178,4001.0,276164.0
0.183,97.0,101.0
0.197,98.0,99.0
0.202,2705.0,118058.0
0.22,86.0,116.0
0.225,91.0,100.0
0.246,4001.0,364054.0
0.253,98.0,108.0
0.266,105.0,114.0
0.292,251.0,434.0
0.307,3700.0,201336.0
0.33,4001.0,276614.0
0.338,98.0,205.0
0.364,89.0,97.0
0.365,51.0,87.0
0.377,385.0,4657.0
0.378,244.0,1044.0
