evolution rate,geometric mean length lived,geometric mean species population time
0.05,3729.2728513746483,215503.90386023163
0.06,90.0,145.0
0.062,1166.8211151259868,50283.62667483293
0.067,168.0,229.0
0.073,1637.6538095702638,63532.019470500076
0.085,2696.6677376692355,158029.54057149243
0.091,393.0,5328.0
0.096,206.99999999999997,936.9999999999999
0.097,4001.0,317921.99999999994
0.108,2768.1162639057748,194848.2198694688
0.12,4001.0,278845.39533802384
0.123,75.0,84.0
0.13,258.0,4396.0
0.132,1008.1048223904342,38921.281562822915
0.142,258.0,1579.9999999999998
0.143,1304.003450915679,53675.40336131622
0.146,47.0,88.0
0.15,78.0,172.0
0.155,2751.6533220637557,169599.30154202005
0.163,78.0,82.0
0.177,84.0,91.0
0.178,1334.8857629025788,47034.1358589695
0.18,111.00000000000001,148.0
0.182,100.0,103.0
0.189,160.0,386.99999999999994
0.19,2003.0750326779407,92114.42581484978
0.194,112.00000000000001,160.0
0.202,2232.766445466251,90925.59435054575
0.213,4001.0,259935.9939677459
0.225,971.1068509767036,25324.24265480832
0.235,154.0,791.0
0.237,3839.7506429454497,266281.9378027733
0.248,972.8108147571543,31374.82904829007
0.258,82.90355842785037,98.67623827447012
0.26,3105.0000000000005,171520.00000000003
0.272,576.8759511203311,14847.31034963013
0.273,89.0,97.0
0.283,731.1816416485285,9857.740465111652
0.285,350.99999999999994,5586.000000000001
0.287,86.0,144.0
0.293,36.0,51.0
0.296,86.0,94.0
0.307,736.79847991157,12732.883569718215
0.318,218.00000000000003,4201.0
0.33,413.99999999999994,9126.999999999998
0.331,145.0,423.00000000000006
0.342,932.3764664023495,20388.806048271985
0.361,102.0,155.0
0.363,113.99999999999999,179.0
0.365,193.70080020485204,672.4150503967027
0.366,134.0,150.0
0.367,80.0,90.0
0.373,87.0,115.99999999999999
0.374,89.0,202.0
0.377,287.0,2976.9999999999995
0.378,110.00000000000001,114.99999999999999
0.382,133.0,307.0
0.388,307.0,5442.0
