timestamp,interval_seconds
1771953891.337493,0.776986
1771953893.217243,1.879890
1771953894.086292,0.869052
1771953894.873939,0.787649
1771953896.381961,1.507999
1771953897.303879,0.921938
1771953898.147691,0.843795
1771953898.996046,0.848373
1771953900.196926,1.200865
1771953901.655776,1.458861
1771953903.018617,1.362822
1771953903.773793,0.755193
1771953904.600707,0.826920
1771953905.441939,0.841232
1771953906.559299,1.117360
1771953908.477246,1.917925
1771953909.243420,0.766199
1771953910.673064,1.429642
1771953911.424161,0.751095
1771953912.628055,1.203882
1771953913.387616,0.759569
1771953914.180687,0.793070
1771953915.045848,0.865165
1771953917.756880,2.710951
1771953918.646925,0.890125
1771953919.475119,0.828191
1771953920.387393,0.912274
1771953922.166423,1.779026
1771953923.012586,0.846173
1771953923.855708,0.843121
1771953924.747277,0.891575
1771953925.578815,0.831535
1771953926.518316,0.939483
1771953927.679574,1.161276
1771953928.569317,0.889741
1771953929.434475,0.865160
1771953930.283790,0.849316
1771953931.428834,1.145041
1771953932.309298,0.880469
1771953933.159190,0.849890
1771953933.887775,0.728585
1771953935.150990,1.263215
1771953936.057824,0.906834
1771953936.957298,0.899457
1771953937.755295,0.798012
1771953938.797941,1.042638
1771953939.427032,0.629098
1771953940.285323,0.858294
1771953942.144202,1.858878
1771953944.326624,2.182419
1771953945.229650,0.903020
1771953946.087798,0.858149
1771953946.933454,0.845655
1771953948.170167,1.236721
1771953948.909611,0.739442
1771953949.874117,0.964507
1771953950.802836,0.928707
1771953952.833160,2.030333
1771953953.810856,0.977697
1771953954.573977,0.763125
1771953955.430917,0.856941
1771953956.524041,1.093122
1771953957.380920,0.856878
1771953958.229410,0.848491
1771953959.077861,0.848448
1771953960.123743,1.045883
1771953960.970059,0.846317
1771953961.594546,0.624486
1771953962.538650,0.944099
1771953963.645061,1.106412
1771953964.471862,0.826804
1771953965.265987,0.794129
1771953966.413225,1.147237
1771953967.621359,1.208132
1771953968.412104,0.790729
1771953969.229916,0.817828
1771953970.087733,0.857816
1771953971.239927,1.152192
1771953972.758247,1.518326
1771953973.757667,0.999410
1771953974.802048,1.044381
1771953975.698637,0.896595
1771953976.801749,1.103114
1771953977.493483,0.691738
1771953978.380814,0.887322
1771953979.048398,0.667590
1771953980.080479,1.032076
1771953981.199682,1.119200
1771953982.483291,1.283615
1771953983.344984,0.861694
1771953984.728786,1.383803
1771953985.653298,0.924506
1771953986.565473,0.912178
1771953987.434540,0.869068
1771953989.489121,2.054580
1771953990.433975,0.944855
1771953991.214720,0.780740
1771953992.023386,0.808653
1771953993.263450,1.240083
1771953994.185623,0.922174
1771953994.981634,0.796009
1771953995.961414,0.979781
1771953999.532659,3.571235
1771954001.262281,1.729628
1771954002.310947,1.048668
1771954003.196817,0.885870
1771954004.417215,1.220400
