evolution rate,geometric mean length lived,geometric mean species population time
0.061,998.0000000000002,43812.0
0.062,624.2864261431472,40028.41006767416
0.065,291.0,966.9999999999998
0.068,155.0,434.99999999999994
0.075,99.0,103.0
0.076,87.0,90.0
0.083,499.0,15811.999999999995
0.084,81.0,108.0
0.085,701.444224439834,49347.13827568931
0.088,291.0,4012.9999999999995
0.098,499.0,9891.0
0.106,499.0,25310.999999999996
0.107,293.00000000000006,1060.9999999999998
0.108,433.0,4663.0
0.112,57.99999999999999,84.0
0.113,136.0,242.0
0.114,223.0,965.0000000000002
0.118,499.0,9146.999999999996
0.122,1401.0000000000002,14063.000000000002
0.124,514.0,23141.0
0.126,455.99999999999994,20396.000000000007
0.132,3997.0,288703.0
0.133,101.0,152.0
0.137,527.0,17162.000000000004
0.143,1350.7372417141924,47855.382173995655
0.147,163.0,243.00000000000003
0.15,1098.9999999999998,157026.00000000003
0.155,4001.0,241883.00000000003
0.163,531.0,13933.000000000007
0.167,78.0,146.0
0.178,916.0,61964.0
0.18,640.0,26043.0
0.183,526.0000000000001,22636.0
0.19,1188.8700517718494,32196.148061530603
0.203,68.0,89.0
0.207,112.99999999999999,181.0
0.213,4001.0,297903.0
0.214,107.0,154.0
0.217,174.0,1729.0
0.225,4001.0,243921.0000000001
0.228,169.0,508.0000000000001
0.229,290.0,841.9999999999998
0.252,185.0,578.0
0.256,128.0,248.0
0.258,107.0,108.0
0.259,1969.0000000000002,104078.99999999996
0.26,163.63068171953572,449.09575816300026
0.271,131.0,139.0
0.272,62.0,157.0
0.275,99.0,185.0
0.285,118.0,204.0
0.287,285.0,397.00000000000006
0.293,239.0,337.0
0.295,98.0,101.0
0.298,105.0,108.0
0.304,101.0,118.0
0.307,169.0,2651.0
0.31,103.0,117.0
0.312,193.0,498.00000000000006
0.325,65.0,87.0
0.327,647.9969135728966,7161.527979418915
0.332,103.0,106.0
0.338,82.0,96.0
0.342,786.9999999999999,12337.000000000004
0.353,241.0,2485.0
0.355,2372.9999999999995,95560.99999999999
0.361,65.0,93.0
0.375,86.0,158.0
0.376,79.0,83.0
0.377,2473.0,131286.99999999994
0.382,218.00000000000003,268.0
0.383,95.0,105.0
0.391,101.0,111.00000000000001
0.393,104.0,147.0
0.397,337.0,2094.9999999999995
