evolution rate,geometric mean length lived,geometric mean species population time
0.05,610.5260027222428,15026.582113042206
0.054,118.0,145.0
0.058,136.0,252.99999999999997
0.06,516.0,1363.0
0.069,87.0,95.0
0.073,92.43376006633073,103.440804327886
0.075,87.0,88.0
0.085,166.0,305.99999999999994
0.092,291.0,496.0
0.105,114.99999999999999,246.0
0.107,368.99999999999994,137914.0
0.112,92.0,144.0
0.115,195.0,296.0
0.126,368.99999999999994,20232.000000000004
0.127,78.0,95.0
0.135,256.0,368.99999999999994
0.143,4001.0,313709.6259154314
0.151,223.20394261750843,616.8322300269336
0.155,419.7702579507758,9378.543647658804
0.168,1210.0,48557.99999999999
0.173,4001.0,356398.99999999977
0.178,3679.134836959707,213240.73916220127
0.188,438.99999999999994,2094.0000000000005
0.19,2980.1450018028004,152198.2433171582
0.195,114.99999999999999,531.0
0.201,120.0,137.0
0.202,4001.0,287097.0
0.213,537.5275653431104,6409.522758660029
0.216,79.94373021069256,96.34313675607619
0.225,4001.0,275229.00000000006
0.237,4001.0,277631.99999999994
0.244,94.0,98.0
0.245,97.0,105.0
0.247,94.0,115.99999999999999
0.248,2368.0,115747.0
0.251,269.0,601.0
0.261,102.0,150.0
0.264,173.0,195.0
0.27,64.0,84.0
0.272,1242.0000000000002,46707.00000000001
0.278,88.0,99.0
0.281,53.0,55.00000000000001
0.282,76.0,98.0
0.286,4001.0,315225.0
0.295,3515.5496014136957,192656.81666631982
0.298,292.0,2887.9999999999995
0.302,88.0,98.0
0.307,275.99999999999994,1390.0
0.31,117.0,154.0
0.317,1109.0,16902.999999999996
0.318,181.2622409659552,876.5067027695794
0.323,609.0,15902.000000000004
0.328,103.0,200.0
0.336,88.0,105.0
0.338,288.99999999999994,1065.0
0.339,174.0,567.0000000000001
0.342,52.0,371.00000000000006
0.353,102.0,107.0
0.366,103.0,110.00000000000001
0.372,2050.1997463661924,87365.95178901212
0.377,79.0,96.0
0.388,150.8695753431298,1561.32573821392
0.389,135.0,535.0
0.39,90.0,197.0
0.393,354.0,948.0
0.394,208.0,377.99999999999994
0.399,80.0,96.0
